location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.88987321468848e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.88987321468848e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.88987321468848e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.88987321468848e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.88987321468848e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.88987321468848e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.88987321468848e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.88987321468849e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.88987321468851e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.90764487705867e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.90063082021433e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.35520984547235e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.59107492028579e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.06404131929612e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00200006855390723,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00600003854349523,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0200000603477736,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0240001309212802,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0460001246754361,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0620000324578421,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0999999506013873,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.103999942706831,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.115999922164799,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.111999915884087,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0859999384305684,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0599999555201914,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0519999688979277,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.039999983887126,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0559999497288247,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0299999688905931,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0239999745179954,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0119999874303017,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00999998958235271,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00799999173440375,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0139999852782506,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999819055689,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00399999603850585,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0059999938864548,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999819055689,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999819055689,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.42607938329068e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.42607938329071e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.42607938329074e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.17985868492603e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.13117882511444e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000247910671951743,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0007162533626219,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00172802577222865,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00349861839991489,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00597994908775368,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0086882026651716,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0108246840896728,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.839999935001107,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0113065191595574,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0101876267599883,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00925974225228045,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00914036584713605,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00985698391768406,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0109698706051314,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0119378773211195,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0123607687010776,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0119728709204272,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0106217965029106,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0084123902889541,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00580755372710359,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0034314519247566,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00171364771294615,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00071719743856765,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000250142975624624,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.23723349291725e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.23680891460019e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.23528190272204e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.23528190272204e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.23528190272204e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.23528190272204e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.23528190272204e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.29773133290659e-12,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.29773133290659e-12,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.29773133290659e-12,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.29773133290659e-12,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.29773133290659e-12,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.29773133290659e-12,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.29773133290659e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.29773133290659e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.29773133290659e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.1729176679156e-12,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.40934456724937e-11,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.87032025319941e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,2.82613616863075e-10,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.87282110889332e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,5.8747720329448e-11,Bin,2.0,3.0
HHS Region 5,Season peak week,week,4.53517416868613e-11,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.48789927334643e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,3.01875707484425e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.999999997278829,Bin,6.0,7.0
HHS Region 5,Season peak week,week,4.16566677701316e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,2.97714407648183e-10,Bin,8.0,9.0
HHS Region 5,Season peak week,week,2.1479886840501e-10,Bin,9.0,10.0
HHS Region 5,Season peak week,week,2.22636678282773e-10,Bin,10.0,11.0
HHS Region 5,Season peak week,week,1.72007256579764e-10,Bin,11.0,12.0
HHS Region 5,Season peak week,week,7.24290599829465e-11,Bin,12.0,13.0
HHS Region 5,Season peak week,week,1.58048280518748e-11,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.79700195899779e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.96245847946081e-13,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.96245847946081e-13,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.96245847946081e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.96245847946081e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.96245847946081e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.96245847946081e-13,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.07561107065381e-13,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.15122214130762e-13,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.5159555384449e-13,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.13468842694489e-12,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.19649019387036e-12,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.96628999616203e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.68643494566302e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.05239899198377e-11,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,1.54770965771966e-11,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,2.13088462588012e-11,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,2.7563885756407e-11,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.37298214500327e-11,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,3.95547571602238e-11,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,4.54366619483052e-11,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,5.27596550658401e-11,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,6.39667529088955e-11,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,8.22135686452699e-11,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,1.10569938029516e-10,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,1.50878110891742e-10,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,2.02489590563317e-10,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,2.61585647915042e-10,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,3.21308579292541e-10,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,3.72935977542558e-10,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,4.08016478975721e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,4.20653691586526e-10,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,4.09062923092671e-10,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,3.76006306128689e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,3.2785841756402e-10,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,2.72535813622055e-10,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,2.17444891707173e-10,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,1.67981662955747e-10,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,1.26884140540172e-10,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,9.46065572738194e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,7.01955128317202e-11,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,5.21928770268172e-11,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,3.93360698202222e-11,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,3.08821159997228e-11,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,2.65643513808808e-11,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,2.63342044217242e-11,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,3.00817205452054e-11,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,3.73972387808913e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,4.74327325284858e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,5.88987654586216e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,7.02603420141975e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,8.00191773267578e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,8.70162477392605e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,9.06863127571051e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.999999993528085,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,8.88498699350509e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,8.47837286917404e-11,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,7.97552748562271e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,7.43808732078542e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,6.89430212746955e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,6.34096195905739e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,5.7556934991335e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,5.11482681290736e-11,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,4.40987508049698e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.6568312831472e-11,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.89483848826801e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.17438276703014e-11,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.54242058355979e-11,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.02990796731157e-11,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.45556530994185e-12,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.79081796608375e-12,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.08321758505155e-12,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.0709495677039e-12,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.14199783502258e-13,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.30462475289043e-13,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.65868199561589e-14,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.81567708794955e-14,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.5227668071904e-14,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.32448093916491e-15,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.51540571864997e-14,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.79287734245361e-14,Bin,8.4,8.5
