location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,4.27259935901948e-13,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,7.45613650088683e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,3.84328406513097e-09,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,9.77430855131202e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0060000170445815,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0360000178988609,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0560000214721815,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0680000232394363,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.235999963180593,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.271999944785542,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.159999977641091,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.08399999808217,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0240000120646415,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0220000050402678,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0140000013819614,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00400000095442946,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00799999783138894,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,1.31370298191381e-10,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00199999936964256,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,7.37620581644939e-11,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,7.37620581644939e-11,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,7.37620581644938e-11,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00599999796140358,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00199999936964256,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,7.37620581644936e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,7.37620581644942e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,7.37620581644949e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.11914407452157e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00600000164140994,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00400000859797113,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0140000078270209,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0680000011286681,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0560000086322779,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.161999998721971,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.18999998315088,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.213999976965166,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.125999997360031,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0640000115606221,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0440000022098683,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0159999987864863,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00799999912876477,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00599999936249047,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00999999889503906,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,6.36675932769793e-11,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00199999982994189,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00399999959621618,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,6.36675932769793e-11,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00199999982994189,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00199999982994189,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00199999982994189,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.3667593276979e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.36675932769796e-11,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.36675932769801e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,5.20918339939112e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0120000108660802,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00800002007188512,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0560000072548058,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0959999954460979,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.127999985228201,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.227999947438881,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.181999968883358,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0980000044436765,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.070000013396561,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0560000112965487,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0160000162644337,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0120000073365903,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0080000018755244,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.005999999224476,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00199999959601465,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0079999969069718,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00199999932437364,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00199999932437364,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00199999932437364,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00199999932437364,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00199999932437364,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00199999932437364,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00199999932437364,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.30748562419471e-10,Bin,6.1,6.2
