location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.12403096900402e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.88759951347496e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.2775968264869e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.711139457354e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.28060574197104e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00200002948433531,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00600003651826419,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0520000203621835,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.143999976943907,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.241999926274267,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.207999943113051,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.173999955709359,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.101999987004403,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0280000187798394,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0200000142322477,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00800001229693973,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0100000039929159,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00400000227294357,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.70278804171256e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,5.15053651632684e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.43280592714127e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.17776590349286e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.17776590349287e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.17776590349288e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.08780909593558e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.14017713513806e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.92049662620819e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.96601524696074e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0100000078921886,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0319999959204299,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.113999992464038,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.221999968478598,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.237999988476053,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.175999906811142,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.115999876438362,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0579999486831977,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0100000486040191,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0140000495572203,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00200005647677955,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,1.21133177186669e-08,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00599999401685154,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,7.54517304491012e-10,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00199999849326947,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,7.54517304491012e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,7.5451730449101e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.54517304491008e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.54517304491015e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.54517304491022e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00246034275950468,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00321476225600195,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0037888530673767,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00496500496692967,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00730093885112449,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0101625003824637,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0120677600972147,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0118947433910715,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.849073090214679,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00723243855801661,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00530667558476594,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00469573153185372,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00582351546322185,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00849608574143148,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0111380861842939,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0117852085894587,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00999586400738687,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00696463676813196,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00405698374329498,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00195445682970548,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000752335903551499,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000222821892648153,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.19290571305572e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.27944448274499e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.27944448274499e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.27944448274499e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.27944448274499e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.27944448274499e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.27944448274499e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.27944448274499e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.27944448274499e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.27944448274499e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.27944448274499e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0162672897104674,Bin,none,none
HHS Region 6,Season peak week,week,1.61559502021803e-12,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.61559502021803e-12,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.61559502021803e-12,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.61559502021803e-12,Bin,43.0,44.0
