location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0045620614812285
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00139156402447672
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0060868861075681
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00924310450099677
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00817344608467947
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0172279813489093
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0124230230351805
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0340283987623839
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.166794726282149
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.181839107128759
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.340603997307032
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.112407729517851
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0352129977633973
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0197859190557907
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00873987214566778
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0125837537554032
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0078338763532059
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00504775188735061
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00088662082979101
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0029924580475768
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00103452049961107
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000918151576938306
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000873168638455508
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.05080311409261e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.05080311409261e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00086488840471536
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.25774632288637e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.45154926457727e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.45154926457727e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.45154926457727e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.45154926457727e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.45154926457727e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.45154926457728e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.50533164964662e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.5392986146099e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.72325495338652e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,8.39512193228771e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000142593041860438
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000231477281343201
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000359194524686157
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000532844548313172
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000755878763908045
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00102564473231198
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00133159502917449
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00165496621474356
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00197015388513355
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00224828293990665
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00433335135774664
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00259185232673782
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00449930267033048
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0035115184300018
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00713026859192455
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00509154165646736
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00584714674136197
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00849252391012248
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00743952194890399
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.011123475600328
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.012063695571161
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0149298732938932
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0122198400353719
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0170072648026634
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0105557029082257
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0218448162678606
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0255995910334162
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0199427030809129
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0189100405772524
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0281243929709359
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0176613061896968
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0286982877086109
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0303738016955175
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0255029723825276
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0243824777028552
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0251449070442416
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0212440474295178
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0276507992731871
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0228493828246055
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0292940722475069
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0170475830471163
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.019788718528071
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0131913613573632
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0187704710838437
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0206188903464699
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0215405385009225
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0159198471882883
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0187238311756921
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0234024794539544
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0159218238311193
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0159278035166893
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0206132862998084
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0168800239447324
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0159537985966452
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0206403056407207
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0112920624180463
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00942573084302788
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0187828584136993
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00942572770004204
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00193659168634989
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0103492764934769
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00659828362265552
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0122021678484119
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00564424760787128
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00750721579064547
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0056293592668205
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00562408020137129
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00374910955480315
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00374642103185862
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00655129754795007
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00561465599714247
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00935630460720338
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00374299710928251
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00467854361834652
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00561409012741052
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0018719040911545
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00280745060021851
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00374299710928251
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00561409012741052
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0018719040911545
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0018719040911545
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0018719040911545
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00280745060021851
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0018719040911545
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00467854361834652
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0018719040911545
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00280745060021851
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00280745060021851
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0018719040911545
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0018719040911545
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0018719040911545
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,8.11073026491115e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0018719040911545
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000936357582090496
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0149695552180506
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000215823896338497
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00138598148495679
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.003052202105906
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00554174661195739
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0033363199921227
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00344584367569572
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00631368304161995
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0110386597612753
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0115485140280572
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0151121213282453
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0147671292480166
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0106485128401267
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0201341502601646
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0181042237629225
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0209342135982836
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.038402260904054
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0542642057111669
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0963613508896458
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.130040965386892
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.105716755526985
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.116007767123942
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0458417789441363
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0832636393066964
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0598749765800963
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0346152208353682
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0196464766903442
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0112265581088456
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0149687441679081
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00654882842068477
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00374233885576609
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00748786700490914
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00377693411689055
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00389310733040026
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00215937566265148
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00398528970900159
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00102592431082525
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00188584069592139
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00187459517760183
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00468123470479385
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00187459517760183
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000939048668537828
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.50215947382299e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,3.50215947382302e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.50215947382305e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,3.50215947382305e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,3.60932526019036e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00104320313670017
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00446355157873674
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00337089769274213
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000574371910186815
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00455984570606774
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00406104754876052
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00735966801329451
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0135357140630252
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0242068142273313
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0271517027114851
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0340229881005722
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0356219971799379
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0301407850730303
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0484811113564056
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0593457052485477
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0767410252878278
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0785860810054071
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0841991859200759
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0804569997795106
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0795214532704404
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0598749765800963
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0374218603625602
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0392929533806882
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0299374882900482
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0318085813081762
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0140331976359601
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0140331976359601
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0215175697084721
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0112265581087681
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00561327905438403
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00654882556344804
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00467773254532003
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000935546509064005
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00467773254532003
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00280663952719202
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00374218603625602
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000935546509064005
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00187109301812801
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.000935546509064005
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00187109301812801
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000935546509064005
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,7.55086952700485e-21
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,3.75585328177354e-20
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000935546509064005
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,6.1147131179712e-21
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000935546509064005
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000935546509064005
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000935546509064005
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,2.83622015311834e-25
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.84125191569782e-19
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000935546509089529
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.1050827538178e-10
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.33665267517284e-07
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.16631397801264e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000323198062515263
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00040406753768738
