location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,1.85777713099013e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.85777713099013e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.85777713099013e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.85777713099013e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.85777713099014e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.539497125946e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.93945115543159e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000272873318381559
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000676337186845179
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00137605399602179
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00233342977435293
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0033750101190448
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00430884655737163
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00507466764632251
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00666515963762154
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0071916793593979
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00832599127776997
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00985458156012772
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0174073594842878
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0200117745513756
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0245134658920022
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0414016295575663
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0595270144522689
US National,2 wk ahead,Bin,percent,2.5,2.6,0.084466351428953
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0936465024715852
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0934949637191187
US National,2 wk ahead,Bin,percent,2.8,2.9,0.126057180587075
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0828199725375599
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0676637115702642
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0637777112996977
US National,2 wk ahead,Bin,percent,3.2,3.3,0.043105700988812
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0318339360816439
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0262026579594257
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0177770924895428
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0177756997643118
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00841996501633273
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00935547049947366
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00935546559046737
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00467773258180411
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000935546511817467
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00280663953931177
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00187109319458411
US National,2 wk ahead,Bin,percent,4.4,4.5,2.04856478467049e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,1.87808705681016e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,1.36432324168579e-07
US National,2 wk ahead,Bin,percent,4.7,4.8,7.84591408893608e-07
US National,2 wk ahead,Bin,percent,4.8,4.9,3.56921359505182e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,1.28528673679219e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,3.66494943208276e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,8.27528159265251e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00014794617885959
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000209470741339433
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000234867416599441
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000208556741888759
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000146664908055973
US National,2 wk ahead,Bin,percent,5.7,5.8,8.16732412976527e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,3.60180769882279e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.25758787574496e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,3.70219626521789e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,2.67064538144522e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,2.67064538144524e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.67064538144527e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.67064538144527e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.16405332545798e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.32810665091597e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.32810665091597e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.32810665091597e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.32810665091597e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.32810665091597e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.32810665091597e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.32810665091597e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.33547698740601e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,7.19838281771409e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000310535082332752
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000897853199542384
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00178034630261959
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00257517310572697
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00310254160281152
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00454859217975438
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00501863217550219
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00598607959718854
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00548435145417964
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0065578885728768
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0134409502985984
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0138920149298871
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0148456721016325
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0403070141982506
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0498321524244724
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0618011059643454
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0583513561120806
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0699281706966481
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0609583590821363
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0842277464907782
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0861181673596318
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0591196326943094
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0575466191719387
US National,3 wk ahead,Bin,percent,3.3,3.4,0.063553634480195
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0329267194897954
US National,3 wk ahead,Bin,percent,3.5,3.6,0.046890090494362
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0278843354828199
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0210087298296432
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0254468248442391
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0169002931310939
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0103047595620563
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005615410705719
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0121623263058543
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00748438742606869
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0074843727760771
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00467773256668936
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00561327905481064
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0018710930181336
US National,3 wk ahead,Bin,percent,4.8,4.9,4.81161389914964e-17
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00187109301812801
US National,3 wk ahead,Bin,percent,5.0,5.1,2.79891633108158e-21
US National,3 wk ahead,Bin,percent,5.1,5.2,1.46153634076181e-20
US National,3 wk ahead,Bin,percent,5.2,5.3,4.8534486380924e-20
US National,3 wk ahead,Bin,percent,5.3,5.4,7.055489744708e-20
US National,3 wk ahead,Bin,percent,5.4,5.5,1.58812343869367e-19
US National,3 wk ahead,Bin,percent,5.5,5.6,4.21259712327854e-19
US National,3 wk ahead,Bin,percent,5.6,5.7,3.17273747977715e-19
US National,3 wk ahead,Bin,percent,5.7,5.8,7.58265724462507e-20
US National,3 wk ahead,Bin,percent,5.8,5.9,2.41843958614021e-20
US National,3 wk ahead,Bin,percent,5.9,6.0,9.32563203338412e-21
US National,3 wk ahead,Bin,percent,6.0,6.1,1.77704735447305e-21
US National,3 wk ahead,Bin,percent,6.1,6.2,3.28481964507782e-19
US National,3 wk ahead,Bin,percent,6.2,6.3,6.63202718615389e-17
US National,3 wk ahead,Bin,percent,6.3,6.4,7.50018234671778e-15
US National,3 wk ahead,Bin,percent,6.4,6.5,5.52218030320807e-13
US National,3 wk ahead,Bin,percent,6.5,6.6,2.68286938678737e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,8.58080916184491e-10
US National,3 wk ahead,Bin,percent,6.7,6.8,1.80993674518087e-08
US National,3 wk ahead,Bin,percent,6.8,6.9,2.52715277238434e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,2.32560400306781e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,1.41497354018624e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,5.68877375009243e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00015131593740175
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000266449809612368
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000310797265576084
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000240116436388289
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000122856111079256
US National,3 wk ahead,Bin,percent,7.7,7.8,4.15960283108152e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.32786742935495e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,3.61388821888418e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,3.61388821888421e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.61388821888424e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.61388821888424e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.60680665965359e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.21361331930718e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,9.21361331930717e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.1172281915669e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.23693265350446e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.33451703152413e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.89228972372753e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000135118322107661
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000217913080535324
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000331596834087123
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000477268558628114
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000651950218526742
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000848695371113554
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00105836441925938
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00127206872714629
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00148338151206819
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00262478211480801
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00188905976469966
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00301836309755848
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00601134506629063
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00712259375124381
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00821916233026118
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0158466723691467
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0178417081639307
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0319795388147876
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0311279013016399
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0311855030206426
