location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0361149125581181
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0496343532484018
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0617746392857081
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0608390927766441
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0673879183400921
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.05054808117694
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.054290267213196
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.053354720704132
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.052419174195068
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0393215230681719
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0280949649594039
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0252883254322119
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0234172324140839
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0178039533596998
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0187394998687638
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0149973138325078
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0103195812871878
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00938403477812377
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00844848826905977
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00751294175999576
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00283520921467574
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00189966270561173
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00189966270561173
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00189966270561173
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00189966270561173
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00189966270561173
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00189966270561173
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00189966270561173
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00189966270561173
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00189966270561173
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00377075572373974
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.85696874837227e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.8569687483723e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000964116196547728
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.85696874837232e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.85696874837232e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000315164764746911
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00139422278427151
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00433047156444939
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00494196776473566
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00607123770386715
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00500923962332527
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0102242198441398
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0114315053902175
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0154171871567314
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0298242725778191
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0308175948374806
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0472136488989998
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0596193529129689
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0730269154380117
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.057589741990959
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.084679556694805
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0739984293275739
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0720574141067425
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0683149702559035
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0486684935655594
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0458618540383674
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0383774819658554
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0421196680021114
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0280864703661513
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0224731913117673
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0168599122573832
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0252798308389593
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0103110866939352
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00656890065767919
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00469780763955118
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0093755401848712
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00376226113048717
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00469780763955118
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00750444716674319
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00189116811235916
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00282671462142317
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00282671462142317
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000955621603295156
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00189116811235916
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000955621603295156
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000955621603295156
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00189116811235916
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00189116811235916
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00189116811235916
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00189116811235916
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00189116811235916
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000955621603295156
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000955621603295156
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000955621603295156
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.00750942311514e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000955621603295157
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000955621603295157
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000955621603295157
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.00750942311518e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.00750942311518e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.6526951525707e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.65273693838659e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.65335468229121e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.65523302033002e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.6566281689242e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.65524086658654e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.935647603321589
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000922873860818449
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00444442230959475
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00894040955925525
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00870050464531156
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00486013242530887
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0016166231179484
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00027943019352322
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000135922302043099
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00140766307356991
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00625052484707298
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0102589641625656
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0062505706476973
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00140689837947892
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000158869247501923
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000120536861477825
HHS Region 8,Season onset,Bin,week,none,none,0.0068128866806953
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.02075866204918e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.20415173240984e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.20415173240984e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.20415173240984e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.20415173240984e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.20415173240984e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.20415173240984e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.24876607320095e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.10656169558703e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.91899529911692e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,6.96819903124081e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000118431175830075
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000192441322260036
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000299042713675926
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000444490526640757
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00063224608964263
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00086099678854741
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0011231784777998
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00140464074967344
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00168561293151803
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00194332551319421
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0021558282379046
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00230584450233269
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00238423927141521
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00239180860632026
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00233900882582868
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0022439523421131
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00212931471503167
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00201827273996779
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00193089856045442
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00188110146053352
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00187467120791121
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0019086674468487
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00197228089551721
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00204904890175746
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00212013009542399
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00216794296545195
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00217927851457583
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00214717989549531
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00207126314979372
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00195648884113268
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00181095814089422
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0016438123154902
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00146359731590394
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00127752861876219
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00109158238645483
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00091095225049049
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000740406541355222
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000584352446973235
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000446529236501587
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000329511355253351
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000234330569808148
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000160443510510963
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000105918622683777
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.79465500328309e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,4.34426463958267e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.95612364601961e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.40368432930532e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.897214413709978
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000968006035430819
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00565822631810431
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00193339787657586
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00195487892460602
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000108105685577905
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00293998279114456
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00389922466994506
