location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,5.23416794461251e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,5.23416794461251e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,5.23416794461251e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,6.95707246933508e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,1.4919531719302e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,3.05528979658993e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,5.91556399386674e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000108386661899929
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000188173302830252
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000310017795634514
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000485339988981134
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000723163055940266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00102721589014383
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00139309378306034
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00180657609364501
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00224307312855261
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00266907147640289
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00304544805848827
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00333250989688643
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00349648689466959
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00351604336946451
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0043235320823621
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00406568551839318
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00745685179306994
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00893316335355757
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0066755709167814
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0082125833133145
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0173140923514167
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0162122203358503
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0264135271910479
US National,2 wk ahead,Bin,percent,3.3,3.4,0.031990394774346
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0347871857881991
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0591062372995891
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0712562028014775
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0703007479204397
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0702794994959857
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0590378811204557
US National,2 wk ahead,Bin,percent,4.0,4.1,0.078678459481409
US National,2 wk ahead,Bin,percent,4.1,4.2,0.063708720565712
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0524759183791997
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0459039006404885
US National,2 wk ahead,Bin,percent,4.4,4.5,0.051468937126679
US National,2 wk ahead,Bin,percent,4.5,4.6,0.036425887636608
US National,2 wk ahead,Bin,percent,4.6,4.7,0.033525344133258
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0212614180785345
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0230358059210281
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0126640026418284
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0126053774626048
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0116344771554627
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00600579835157609
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00693950503244995
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00413675431685876
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00320303794275884
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00226085372477335
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00411284533762646
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00220920038909786
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000294121016261047
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00117853043054391
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0011256057272376
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00201152348475089
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00103339402711428
US National,2 wk ahead,Bin,percent,6.4,6.5,6.42050762322957e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000975176111763227
US National,2 wk ahead,Bin,percent,6.6,6.7,2.29927603036146e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.25305492095842e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,6.41027490027226e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,3.20859225566198e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,2.71654283276815e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,2.71654283276815e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,2.71654283276815e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,2.71654283276815e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,2.71654283276815e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,2.71654283276815e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,2.71654283276815e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,2.71654283276815e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,2.71654283276815e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,2.71654283276815e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,2.71654283276817e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.7165428327682e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.7165428327682e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.68994973280004e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.82718500563752e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.50912138911157e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000113515721219887
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000166828667669404
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000238410026936765
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000331424376596396
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000448357662264243
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000590463954908639
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000757349727596847
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000946469119904183
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00115303559987844
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0013699950014872
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00158841820161685
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0017981668686584
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00198877749253624
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00215054792418234
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00227544048488812
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00235825067345658
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00239692749083991
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00239308453589401
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00235181924639913
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00228097994139826
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00312602394896687
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00302648808214456
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00386362106233159
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0037747964277779
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00463694022402025
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00738819484342506
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00922116116121542
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0110675608247207
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0175990312542738
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0166460901142634
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0212989544547389
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0240668451801096
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0333652266100905
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0351589654704988
US National,3 wk ahead,Bin,percent,3.7,3.8,0.032255306372759
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0564658472465261
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0451136085118343
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0505948115620883
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0495265222137771
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0484627557241322
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0511498892771701
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0472999057546684
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0481411660270269
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0396412503006189
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0451888258312836
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0311036670086317
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0282578869089069
US National,3 wk ahead,Bin,percent,5.0,5.1,0.028230389453442
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0254065085264163
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0253979385968931
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0235251509626331
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0160440208707649
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00763023416373014
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0151216089601243
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00857880396247007
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0113889562300191
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0104533304235499
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00483583318904883
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00389193507749698
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00294438304072123
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00386513677915712
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00291308688240839
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0010249098083429
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00194382561220352
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0028640250990308
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000979435408463953
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0037747216755891
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00189447185168442
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000951828569449058
US National,3 wk ahead,Bin,percent,7.2,7.3,1.09920432650925e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,7.19168276424766e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,4.56077947495449e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,2.80357248064024e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,1.85138411631625e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,1.7898371775351e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00093733634624154
US National,3 wk ahead,Bin,percent,7.9,8.0,1.7898371775351e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,1.78983717753512e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.78983717753513e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.78983717753513e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,6.20405525816122e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.86607522726269e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.09397044615859e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.9739286423592e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,7.75697025363542e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000117369343120089
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0001723924487092
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000245955465240505
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000341036135915794
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000459808770600787
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000603234665439529
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000770570894363064
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000959010167154211
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00116360530953756
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00137735076975033
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00159149245135291
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00179616186360849
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00198121070485414
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00213709206875321
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00225596782154946
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00233249942474615
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00236457865183168
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00235364585219882
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00230467578018169
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0031609847722841
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00306113610118229
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0029509492176791
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00564658755581794
