location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000936555595875436
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000936555595875436
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000936555595875436
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000936555595875436
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000936555595875436
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000936555595875436
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00467874163213146
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000936555595875436
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00187210210493944
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000936555595875436
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.00908681143066e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00374319512306745
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00105860667387304
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000908457180919841
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000574660001237223
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000271166489146725
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000108327868376018
HHS Region 8,Season peak week,Bin,week,45.0,46.0,7.33582653499738e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.0001185537891516
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000214377596359563
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000380829861112858
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000715903184554222
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0013071794694669
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0020212774233525
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.76081679013375
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00262392485741597
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00263388622595692
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00292176700994236
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00361303713849004
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00467132742516756
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00592788422361006
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.085423798833218
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0726009660739769
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0186284318743284
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0154904687237315
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00515724917268529
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00498769859362822
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00401612617824514
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000567669690803033
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000190980292405805
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00187548209347852
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.49535320726631e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.49533747307699e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.49533747307699e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.49533747307699e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.46451235558164e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.81750222825504e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.77608407313793e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.13244585365923e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.00101427631478e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,8.51190114645192e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.18062588545069e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.60410143862175e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.13866617586645e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.80363835750838e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.62217791887518e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.62280273804142e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,5.84366363232921e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,7.33566477113603e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,9.16855289439111e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00292101878129586
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000142715554159836
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000178405477347379
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00303025688623326
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00589432127438263
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00409603891142349
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00792985182656269
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00523715724974834
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00163419342360148
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.000865082026083855
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0141566339424514
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0256023573458558
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0333262520824065
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0569668907021829
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0759317430532071
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.154761105538442
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.186789556124517
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.132711598979622
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.103846930167629
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0487333777343288
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0225652221752418
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.020666191216826
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00842625238416097
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0204690307015493
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00815614548410387
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00330664467644142
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00686571575551565
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00761469973027547
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0102370994765246
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0053810877829331
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00333957252808487
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00317774661119746
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00115369497801279
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00100991129977107
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000876056536200844
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000753432152160254
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000643763293050201
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00242008766849292
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000470845334621907
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000410557134953231
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000368541130289948
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000344152661509196
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000335711644855716
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00034044575004053
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000354772709946272
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000374536646596151
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000395409341205718
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000413285223359927
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00042468510328827
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000427061279482104
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000419049997565871
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000400514319094059
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000372427507818435
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000336712502384337
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000295851864068514
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000252563679837381
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000209448432216671
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000168713344484772
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000131988409809207
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000100281548176085
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.39938518385197e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.3018029617349e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.68929848412098e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.49260335427622e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.6354191218006e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.04189190744761e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.44431165316931e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.31537061176919e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.19072652161897e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.19072652161897e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.74759301089198e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.23509974225129e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.27940011155187e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.037950713654e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.86652668258096e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.1213793056862e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.75973184800992e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.65441059087823e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.84954847437596e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.36995661459727e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,7.208538703876e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00102871014809683
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00105156888395685
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000139417142299361
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00109755883696415
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00205386256510656
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0039436257811339
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00489685426097804
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00210987136862996
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00120117063243513
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00404943953920163
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00505103845044689
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0135722591062771
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00717052783904223
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0176622965501374
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0160483521748641
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0275837645313288
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0410280686999445
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0572942697130432
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.07167567738985
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.116885478836633
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0993415130317522
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.106966182267837
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0995242091412665
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0676665328449226
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0516391356428022
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0364981095616753
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0166574604233393
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0295639937499805
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0172329864097449
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0114842091485183
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.012320252959566
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0094447997658055
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0112661229884864
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00747787137326085
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00929069023306923
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00172254672681358
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00347648537136248
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00145383251998572
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00314471507643142
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00107589060499404
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00180994627716781
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000682771288417452
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000512033004726677
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000369240516990599
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00119274931428388
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000175020931459758
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000119279473126367
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.5255554617589e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,6.78779782649847e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,6.23569725444793e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,6.45056007123269e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.07881454798023e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00101384561805155
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.47598753948067e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.85336151031732e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.86764882278172e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.49468730291426e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.7735617232077e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.79262963571222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.66654680695819e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.51251694596771e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.43028351441984e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.48910495463217e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.72400279328196e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.13994210194375e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.1943728581852e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.33353597863833e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.49234178373545e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.36830795707082e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.9914402262036e-07
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.99144022620369e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.99144022620369e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.22530136300792e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.04506027260158e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.04506027260158e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.04506027260158e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.04506027260158e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.06046440712385e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000938016630107839
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,7.45020046210005e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.93317053054953e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,4.34319794523937e-05
