location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00094502548827834
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00094502548827834
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,9.47897921433489e-06
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,9.47897921433497e-06
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.00094502548827834
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,9.47897921433505e-06
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,9.47897921433505e-06
HHS Region 7,Season onset,Bin,week,40.0,41.0,1.38136989029933e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,1.38142336946845e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,3.24289731235626e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000130369949035746
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000402310892759751
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.000964880776249261
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00183469519504829
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.00285515970451682
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.00380143184642275
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.00451810624365992
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.940393015595187
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.00457407889067621
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.00376039389058109
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.00300286699196871
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.00299276787270108
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0037757259651933
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.00469011705240001
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00505620010184833
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0046996285691434
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00380637064561346
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00263944686782811
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.0015053365261255
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000678961232888998
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000235794154060497
HHS Region 7,Season onset,Bin,week,12.0,13.0,6.21042865934899e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,2.72402252439917e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,2.72402225188114e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,2.72402225188114e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,2.72402225188114e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,2.72402225188114e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,2.72402225188114e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,2.72402225188114e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,2.72402225188114e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00334225806090055
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,3.27956502680684e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,7.39810480479267e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,8.63933856730846e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000100353415525426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0001159626623168
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0001332927803024
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000152436418545012
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000173443354059593
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000196362045371338
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000221203907235277
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000247979423487709
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000276657384284826
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000307190130174745
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000339519466795401
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000373542143195938
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000409137383993151
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000446153936686187
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000484445048779035
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000523814521590676
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.000564066832247425
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.000604984468731081
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.000646341427153906
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000687898177459632
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.000729413737722693
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000770638995269212
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00081132150651515
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.000851212624205401
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00089006991638655
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.000927637998593682
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.000963691311461797
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.000997989784094698
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00103031710099098
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00106044069605665
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00108818985833514
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00111336837574433
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00113579926751734
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00115532976425892
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00117183717463499
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00118521965995491
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00119538077551916
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00120229773803737
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00120592161342137
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00120627719079676
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00120338903880312
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00119736882138548
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00118830541233904
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00117634375111116
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00116165201886648
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0011444174852849
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00112486247604825
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00110321392084929
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00107972407448234
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00105461883612917
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00102815398128878
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00100056474597898
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.000972085723726618
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.000942924116478354
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.000913279445004883
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.000883326090877158
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.000853217007551607
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.000823086690004748
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.000793046876772291
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.000763188201168083
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00073358949228266
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.837082889490463
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00815977506471158
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00813128013653649
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00716769337910631
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00620459293493845
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00617756253328597
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00802218918125529
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00331859568892296
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00142228829886153
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0042044045445717
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00792281405248132
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.000415455068268801
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00507104274719503
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00692087502135935
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000351723410544836
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00126790077863448
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000313975736564406
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00497434097362869
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000280264924930633
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00681376623754302
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00025062659229637
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00304395093224646
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000224962609658678
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00114910281822814
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000203052258036477
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00300005445771366
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.000184592772400405
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00111209424011506
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000169234153205154
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000162609748383625
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00202772318406116
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00108679970488468
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00014643887677066
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00107769049336897
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000138334404504267
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.000134966876195878
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.000132002196741253
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00106494172599482
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000127105098739988
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00012508417544876
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000123284716545739
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000121657165700787
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00105569586324363
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0010542549865594
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000117282471037823
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.000115819843791093
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.000114271303882767
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000112590758721113
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00104628480868225
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000108676674843034
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000106379361341095
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000103824578706271
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00010099879897543
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00196898984285918
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,9.45242627364269e-05
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,9.08933160275323e-05
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00102256792501649
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,8.2936395276762e-05
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,7.86697011945998e-05
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,7.42588074878431e-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,6.97429867555577e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00100071203251829
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,6.05687551089217e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,5.59953692796184e-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,5.14870655778733e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,4.70815301433479e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.00220508484731309
HHS Region 7,Season peak week,Bin,week,40.0,41.0,8.30184413406513e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,8.30184413406513e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,8.30184413406513e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,8.30184413406513e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,8.30184413406513e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.04560576731877e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,4.56627771808e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000174551615665369
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000506427340175692
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00115023817588824
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00207618507883043
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00295688460178265
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00330715930092991
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00312137168969608
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00317724304731673
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00416683935724799
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.00570868520477706
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.00677101080250346
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.0069082970974658
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.00648915812677921
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.00583804395611527
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00486180323799167
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.832433709156257
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.093885353393286
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0111822799033776
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00313348865609804
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00194767401080063
HHS Region 7,Season peak week,Bin,week,15.0,16.0,2.13362181309998e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.69263946718419e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,1.69263946718419e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.69263946718419e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.69263946718419e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.69263946718419e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,4.66433488598108e-06
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,9.32866977196215e-06
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,9.32866977196215e-06
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,9.32866977196215e-06
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,9.32866977196215e-06
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.07752804517675e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,8.96229695000558e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000442231605337415
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00364132317157597
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00100568368509738
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00227613141413197
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00390615848471893
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00305883720526046
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00258330887517532
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00515098091071359
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0070367050178372
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00620797000643002
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00498593988855877
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00318776800021745
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00183938486352113
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00317761923975219
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00558929838293344
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00872306609255548
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0143504439873415
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00350572551958127
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,6.63638132422803e-05
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00377287794290775
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00657951747009976
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0121927965244838
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00845061048822777
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0149994360516758
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00657951747009976
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00564397096103576
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00283733143384374
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0112572500154198
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0178060755788678
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0112572500154198
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0103217035063558
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0280970871785719
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.04400137783266
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0411947383054679
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.052421296414236
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0337103662329559
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0692611335773881
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.047743563868916
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0533568429233
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.045872470850788
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.051485749905172
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0327748197238919
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.045872470850788
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0393236452873399
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0252904476513799
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0224838081241878
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0346459127420199
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00938615699729178
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0168705290698038
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0159349825607398
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00938615699729178
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00938615699729178
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00751506397916377
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00657951747009976
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00190178492477974
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00377287794290775
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00377287794290775
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00377287794290775
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00377287794290775
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000966238415715731
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00283733143384374
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00845061048822777
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00564397096103576
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,3.06919066517259e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00377287794290775
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.06919066517259e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,3.06919066517259e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,3.06919066517259e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.06919066517259e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00845061048822777
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.06919066517259e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.06919066517259e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.06919066517259e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00470842445197175
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.06919066517264e-05
