location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.5414176443004e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.5414176443004e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.5414176443004e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.5414176443004e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.5414176443004e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.5414176443004e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.5414176443004e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.5414176443004e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.5414176443004e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,7.89055152994031e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.82029132123205e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00107266130168989
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000881671952704083
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00416785346075439
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00810370219272457
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0125725691947888
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0213851948370981
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0264255516355778
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0231438327103172
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0260395891595698
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0424942446358841
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0668936676988263
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0686455944610592
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0865173891884844
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.116101114039103
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0991798426585827
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0748491001468223
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0673647280743103
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0589448094927342
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0523959839292862
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0374272397842621
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.018716309602982
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0252651351664301
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00842529800327796
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.010296391021406
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00655420498514995
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00655420498514995
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00468311196702194
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00281201894889393
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00655420498514995
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00374756545795794
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000940925930765923
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000940925930765923
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00187647243982993
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000940925930765923
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000940925930765923
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000940925930765923
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000940925930765923
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00187647243982993
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000940925930765923
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000940925930765923
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,5.37942170191786e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,5.37942170191791e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.37942170191796e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,5.37942170191796e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000206350383340269
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00226131289427205
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00386241438071057
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00355586076317786
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00704531191069269
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00343838720578443
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00807705296115064
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0220843055304697
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0330054908284168
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0348833584225692
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0345955231580753
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0537778445177965
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0800090529794561
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0835739033394913
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.080802606452324
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.107631823420748
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0870082838742917
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0767148729999308
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0598749771946476
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0383574068743221
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0467773254532053
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0290019417809842
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0168398371631521
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0168398371631521
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0130976511268961
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00748437207251218
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00654882556354735
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00654882559277084
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00467773620648819
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00467792836315974
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00374666432644049
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00378671107157966
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00112893203799546
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00130494230578734
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00218259798239202
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00105135361962691
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,1.88971840372493e-05
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00281112707791233
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000940034059784318
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000940034059784318
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000940034059784318
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000940034059784318
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000940034059784318
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00187558056884832
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000940034059784318
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000940034059784318
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000940034059784318
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.48755072031296e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.487550720313e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000940034059784318
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.48755072031304e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,4.48755072031304e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.44884267742627e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000996818265766147
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00520063431557356
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00606938856190837
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000556632213963409
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00636984552101192
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0125247222552977
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0169235876413924
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0323968238625855
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0382596034653381
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0680477990628412
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0730844620319711
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0786265731612787
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0853624003844019
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0803916793967449
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.106176963414953
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0730023191338166
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0645529065003259
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0533261511348116
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0477128719622713
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0355507673444322
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0252597557447281
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0187109301812801
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0130976511268961
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00280663952719202
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00654882556344804
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00654882556344804
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00374218603625602
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00467773254532003
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00467773254532003
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00374218603625602
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00561327905438403
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00467773254532003
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,3.21418103760479e-19
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00280663952719202
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.01248102850715e-19
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00280663952719202
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,4.01591715566737e-19
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,6.2185654491502e-20
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.99184242818815e-21
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,7.83146391588294e-21
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,3.26252449758422e-21
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,7.32481578542507e-21
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,5.95985533213186e-21
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.83622015311834e-25
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.35823331978366e-19
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.26910360991838e-14
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000935546906756748
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.27351752103877e-07
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000976100020406638
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00134949207582432
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00051752156133226
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,8.13851314568736e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,7.91234007432565e-06
