location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.88197715288917e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.88197715288919e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.8819771528892e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.45815490357309e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.89163098071462e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.56097857228514e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000119568838128375,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000341713678706657,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000831398091994235,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00172933397142899,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00309714656339621,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00483139394766504,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00667696685786221,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0170596564453156,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0166461005135605,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0314202155446515,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0542664697054653,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0711092047856963,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0802365520081442,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.125478574606807,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0889615238476878,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.103370889862077,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.102698875249567,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0607171115291015,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0607347316548534,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.036379478866265,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0501553770594213,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0271493913108226,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0196088924562821,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0102419233909395,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00441396832222788,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00048456322484722,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00195447104525231,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.97345162929397e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00176561540104977,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00348777531282963,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.4550333578099e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.68836625468252e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.3089692170533e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.81213147254778e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.21576753040978e-08,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.48969846936704e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00174334803173393,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.15411505368956e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.04626169741422e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000118566512275641,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000290503373259999,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000595177867342639,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00101965280267668,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00146073530451063,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00174997996148782,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00175309017469407,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00146867272492676,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00102889912127325,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000602753861043393,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000295278565881592,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00012094781012025,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.1427213892958e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.03363402476869e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.03146333311592e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.03146333311593e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.03146333311595e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.07974169770344e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.81594833954069e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.81594833954069e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.34977600166438e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.93963398471392e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00024820205823146,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000657573864882168,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00148511197646213,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00288036819050034,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00484029065307954,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00712306536456388,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0162500423165546,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.01955758181457,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0341137262500765,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0476441479243794,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0812013165269012,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0881365729073857,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0792973976045059,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0985193438226708,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0867682825021448,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0823162216293969,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0798459084250578,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0531780682653052,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0545184246028747,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0351502757051722,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0281666426044761,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.023133598711851,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0113200026159134,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.006543770376496,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00688106582703996,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00520221400243178,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00495787042027225,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00454224673560629,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00416299029332666,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0057256470896355,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00233960310981833,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000940946266746448,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0014001818658345,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00350693959087629,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00184688851882252,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00159417512932343,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00113507900486712,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000666564912879729,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000322843063103497,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000128974392038235,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.24956873504134e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.15455378466676e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.5864164972512e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.77730213605898e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.27215179119686e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.1195442768954e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.4305684873714e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.03103366704083e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.6292767184081e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.25636284667096e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.55113202393326e-14,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.07707518514461e-16,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.95562559752736e-17,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.86264273703144e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.09445932051616e-20,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.41040901071123e-20,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.12747385030543e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.0228428098024e-18,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.3193945799529e-17,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.38898508518631e-15,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.61132534393009e-14,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.08607391808505e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.73090618100156e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.27138905224692e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.45624091883766e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.18966956863828e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.60898478149413e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.74839324517843e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.87302736836525e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.00877741785917e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.83144085923681e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000191666773211919,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.00044360462779948,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000847043137883393,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00133426996011577,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00173394324490318,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00185903865170013,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00164444519342143,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00120013679214733,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000722609220506814,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000358963227371687,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000147096741493357,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.97119581988394e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.15834271329736e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.13286550216204e-05,Bin,12.2,12.3
