location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.0115704789328109,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00987774040841741,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0133812698728338,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0133273299302003,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.016725988611411,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0113262455849213,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0111471087873651,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0144476476926898,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.029994449609476,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.056046185453585,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0645919073069208,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0749017288235187,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0764728627897863,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0588002295687191,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0569083708895421,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0585371167347738,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0794444213058734,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0548312631006428,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0424835367692724,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0336407585300588,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0300500563699654,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0264542669796167,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.019348256509264,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.015735184901552,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00685834349134181,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0102304727210298,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0118434411194892,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00469496352126913,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00454929590113296,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00790766852980184,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00076401124025574,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00763877276600751,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0040176504842281,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.0056635563076259,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00382145624823854,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00199397213622479,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00193173206645867,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.000131124865163656,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,9.30019455107728e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,6.43878047909994e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.35038413664996e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.86750353935133e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.84337960898374e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.15579756157097e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,7.83123307734344e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00175882594505003,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,7.60651833162892e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,7.60651833162899e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,0.00175882594505003,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,7.60651833162905e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000455979482143296,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00109525851244199,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00312276329394864,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00168475452414895,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00203128802996027,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00240473084791604,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00279553013493248,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00319099441354842,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00532701792351477,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00918667580307136,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0130019299623557,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0150068238665459,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0169419429753839,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0170510089221631,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0328473354794414,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0293134284363418,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0449870613538611,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0378517821018387,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0464467671295118,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0515185625477259,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0460689484830629,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0598722216609255,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0579056347250085,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0594339536006737,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.064459731239179,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0467192772223382,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0605069706698736,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0322791825171683,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0373454262594298,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0214229032261676,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0265427732875973,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0176790436981368,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0210954422226329,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0175221211974877,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0104545592659358,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00864253789002272,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00332506109990589,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.010259851420092,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00492805838723168,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00484119368158942,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00999931696727747,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00289083297457571,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00803393766779756,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000913310044600028,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00955090982624498,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.000676648425953982,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.000562278440284353,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.000455157888764159,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000358297676183341,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.000273879388417281,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.000203039386442742,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.000145845358992589,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00360386082917379,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00181946356061831,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.44082634356673e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.79370030423719e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.69860787475679e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.00208641896653e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00175928526059476,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00175928526059476,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00175928526059476,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00175928526059476,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00175928526059476,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.06583387635907e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,8.06583387635914e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,0.00175928526059476,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,0.00175928526059476,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,8.06583387635921e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000227951791249756,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000588430529600095,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000804380320808101,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00107174924063338,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00139364481456886,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00352138055784932,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00394822831244925,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00441532746793697,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00665713977470156,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00714780603562025,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00936124057227439,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0150181049889671,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0188365567503418,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0242977372967107,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0243863378484108,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0191047309072169,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0382383354167646,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0362798562869274,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0307710994722257,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0410054535991683,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0494965635788356,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0545118184108681,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0367976846219441,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.041887312251842,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0312484757716094,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0346421558006946,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0503058401041999,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0432048106390286,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0413510709998334,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0307310798367939,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0411154412230161,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0374824414050738,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0355972100886714,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0214541636131537,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0160708702948321,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0141945546462119,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0210774939483268,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00869694367648408,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00857072486122314,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.010187764680751,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0100435004440648,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00813830827785855,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00447532002024437,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0043136043926433,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00765981062114519,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00226197830610326,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.000383951113670516,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00202898432673965,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00544679078150168,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00363138061010616,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,8.25906929708342e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00180194362448599,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.0052835157088047,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00176805515430107,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00176111428610465,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00176045846918391,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00351167789590231,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00176045846918391,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00176045846918391,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00351167789590231,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00176045846918391,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00176045846918391,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00176045846918391,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.00351167789590231,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.23904246550632e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.2390424655064e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.23904246550648e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.23904246550648e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.00176045846918391,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,9.23904246550648e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00176045846918391,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.23904246550648e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.23904246550648e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.23904246550648e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,9.23904246550648e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.23904246550648e-06,Bin,9.0,9.1
