location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.68007997457376e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00167469729085598,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.83771916684259e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.66559095497858e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.10549654601669e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.53607360075316e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00167712915300458,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.25078595978754e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.05786295183838e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.270642197245e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.26391915045473e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.0018224123187489,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000251271179911211,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000394788570319175,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0022518276188059,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000791043650857622,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00100890404790411,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0012003353916479,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00133225745554457,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00137943190651321,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00133225325798146,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00120033946015079,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00100891118458391,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000791041311373797,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000578587676434464,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000394791233480145,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000251262467168891,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000149171415982176,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.2644152060223e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.27021427858089e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.07605251957131e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.56244575597921e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000208604838936199,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000208604838936199,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000208604838936199,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000208604838936199,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000208604838936199,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000208604838936199,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000208604838936199,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000208604838936199,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000208604838936199,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000350395025861603,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0023879681942195,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0104073426985467,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.428323158258177,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.173769068961403,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.10480238389471,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0456993038865936,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0402199801108132,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.040398920812654,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0351763033938029,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0442470346722238,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0270178044155673,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0162777749343769,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0129298730568021,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0110015518139532,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00391302143701043,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000745783895118041,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.94428336692012e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.92406923452835e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.92406923452835e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.92406923452835e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.92406923452835e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.92406923452835e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.92406923452835e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000169595280363264,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000374655213533833,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000423336278160909,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000473147228968854,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000523532240089572,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000574056458403488,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000624450076011748,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000674642448700968,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000724771766540557,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000775165502847955,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000826302805522166,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000878757250649851,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000933138792974512,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00099001419339714,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00104985933769757,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00111304026920724,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00117981190459883,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00125033928417921,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00132475965463581,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00140325751065387,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00148614827266703,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00157394532467198,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00166731462567184,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00176711765341332,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0018743136727215,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00198982449014012,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00211436686048255,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00224819380005377,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00239092638092624,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00254138453595337,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00269746610570347,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00285606648816883,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.003013195543405,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00316413067783516,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00330368351587285,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00342639229310706,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00352718795565025,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00360159134190566,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0036460807071962,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0036583469081021,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00363753743790324,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00358424018155035,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0035005583447454,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00338983836479257,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00325632374510842,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00310496310106065,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00294095838409929,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00276945443358007,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00259518235310163,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00242226134562297,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00225405749359667,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00209304463764694,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00194087716928571,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0051449725499732,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00166623335274994,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00154410019275446,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00477830184728752,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0013290873990865,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00123574777482574,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00115184817269499,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00107766911653856,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00268696721671606,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000960704554600055,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000919391864342744,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000890574424247354,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000874715883280361,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000872009265204208,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000882230906835153,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000904646287783413,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000937985586092794,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000980436383131418,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00102973984183904,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00275656169844337,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00113841573383547,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00119225005331357,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00124220974753954,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00295925730776369,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00801480576716409,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00302158681485524,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00471133819793785,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00304450641623683,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00638771841834767,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00637560252686978,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00635580946042252,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00632966373839963,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0113182919005778,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00626381178389124,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00957299228964442,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0162269525720616,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00782057796572462,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0127992468534205,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.01275728716336,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.021080430402025,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0227091583943985,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.020989595352574,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0192679115421962,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0242368832694819,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0459359475866045,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0291482925921721,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0274180927860395,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0256867766111858,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0289748342651979,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0188774674248854,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0255139487433968,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0254597611811576,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0220621788805084,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0303810430382943,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0152787792227714,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0219332218900256,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0202261305735128,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0201969135618352,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0118059272062191,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0134585305839968,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00507542756045888,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0134280509262923,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0167637886333519,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0117357105457273,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0117293302213803,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.0117245391863642,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.0100477578044824,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00335283915951387,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00335276887731067,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0184119511262912,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00837249629363752,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.0100457387657465,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.0117189812378554,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00502601134941962,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00502601134941962,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.0117189812378554,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00837249629363752,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0769754376501045,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000169649595841871,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000384075939358935,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000449409620597859,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00052159340267977,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000600585003283248,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000686317168532966,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00077846734540089,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000876700461444768,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000980416087219054,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00108893166321529,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00120136229893595,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00131667881425896,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00143369540291341,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00155111919652508,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0016675710851801,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0017816231132962,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00189191708935354,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00199713956664462,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00209620803309735,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00218824496695703,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00227268018935255,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00234930559110738,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00241825470068984,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00248002297136659,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00253543018920562,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00258552902256477,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00263154258156786,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00267473277110343,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0027162894425413,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00275722245865575,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00279824216621281,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00283967661235452,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00288141861689393,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00292289129874811,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00296305728080021,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00300046579869278,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00303330934290747,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00305957394062988,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00307702958676196,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00308359433810415,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00307712401908969,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00305597395205035,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00301865753491232,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0046376197885076,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00289279325481201,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00280421246460048,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00437287761018384,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00425390205471274,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00412274633841427,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0039821772533279,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.002162127188852,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00201258319078936,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00353720844921812,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00339322578580489,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00158416065634267,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00145989205858156,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00469642331049189,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0012568466514086,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00118224775661944,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00112735725836255,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0010925498371667,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00107757027704304,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00442784754605361,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00110244485373832,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00113849826323393,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0045334861483326,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00291806926197358,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00632848296078643,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00806831513887286,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00646091430554914,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00819594277435295,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00155764808672209,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00494895679321095,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0100013703962228,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0100201400851194,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0100237542490458,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0183778058468681,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0116568489913101,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.013286755443379,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0182489115092198,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0114855105769317,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0180971678943395,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00964078781030052,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0145638557044428,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0211559951478676,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0243998078336856,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0125847859384107,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0292172051663916,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00904234863534584,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0357237078646677,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0172340814746257,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0154841304836798,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0120686732064056,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0103342953863067,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0169738709326355,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0152546639777304,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0168888792251812,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0151829652617382,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0185024728554182,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0235002223622799,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0167895922660105,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.013429102341674,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0184378709769736,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0284688695617927,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0117299962916202,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0150716397847938,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0167412840485389,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0117198519924436,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0133930809675632,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00502686860701845,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0133930809675632,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0133930809675632,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0167395659117811,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.0133930809675632,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0033536261349095,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0117198384954542,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0100465960233453,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00837335355123635,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.0117198384954542,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00502686860701845,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.0067001110791274,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.0033536261349095,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00502686860701845,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0033536261349095,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00168038366280055,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.0033536261349095,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.0100465960233453,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.0033536261349095,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.14119069159853e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00168038366280055,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0753030524355943,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.39398505570747e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000102444752409258,Bin,0.1,0.2
