location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.70708375713319e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.1465196426982e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00218979519735995,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0163616910074098,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0411283962601232,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.101417062225143,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.137858970945027,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.22062405827978,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.18377777133903,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.128734946245054,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0841850994351777,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0295662138674362,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0151037943819322,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00870602327775541,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00691703083209369,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0034851752607194,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00520110304640654,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0034851752607194,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00176924747503226,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,5.33196893451124e-05,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,5.33196893451124e-05,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,5.33196893451123e-05,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0034851752607194,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,5.33196893451121e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,5.33196893451126e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,5.33196893451131e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000879533626825579,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00646915965179039,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00875547410721204,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0234759956845904,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0725220244892025,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.110967456299719,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.141982962727517,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.168587873283813,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.147509043456647,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.097750411028817,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0628307648159626,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0536073029537121,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0342123497580325,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0217996604173075,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0113542657237538,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00310363144097213,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00571299614478409,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0156277628245322,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00176747647932343,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00175360764231873,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,3.7679856631582e-05,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00175360764231873,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00175360764231873,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00175360764231873,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.76798566315819e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.76798566315822e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.76798566315826e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.28992153531509e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00363287277699823,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00270428961062762,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00943755650422102,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0155682047095612,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0352710109497519,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0426937040039648,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0421557030456688,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0503694436083051,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.136955655546534,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.184922648234615,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.162047684977481,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0472378814958394,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0298864586126439,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.023338081563077,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.036538014115434,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0551521939114466,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0401128665244022,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0146975348515501,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00987181054062034,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00575888797695583,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00184406180486649,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00355589326580748,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000124037694433188,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000124037694433188,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000124037694433188,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000124037694433188,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000124037694433188,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000124037694433188,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000124037694433188,Bin,17.0,18.0
