location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.79991598781383e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.3288128879225e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,7.52694499782107e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000132148149753006,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000216054726756489,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000328948209822712,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000466404855119733,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000615893421215518,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000757598042247247,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000868502220833865,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000929018299378355,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000930064031163618,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00260638431466486,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000795842858580414,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00072005167756886,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00242339282245915,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00595108097073924,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00442828162123137,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00306436980978772,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00359043332668191,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00425435949488777,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0101911861701377,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0161469046911662,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0306891625017145,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0209155590001694,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0334506693179532,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.031984430544556,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0355365081395036,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0423999414940142,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0698854165601869,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0454304671488922,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0502971905245696,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0551335637072012,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0547836242165666,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0596416658917679,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0593522683135401,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0470051442117749,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0537040149379791,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0379564339149196,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0274041932721304,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0254946590513531,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0218504337486915,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.016464326739289,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0179701026798815,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0177190154906896,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00706735932948028,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0102187244851352,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00817666031650053,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00269054361629355,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00760820436216707,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00739019183477472,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0037729687838285,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00539946363867297,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00362475116725846,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00190092743238397,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00367984327884337,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0037704538118292,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000435014458680141,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000572098629636485,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00243294933016323,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000809464588213441,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000866421631273388,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000863750359183292,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00253025690106927,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00415000862788575,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000558180356091629,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000418494227272704,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000292185087953985,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00191832423278272,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000115013289728953,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,6.48447283981663e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.40443079729645e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.66437994470477e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,9.93866413701189e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,9.84983376673027e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,9.84983376673027e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,9.84983376673027e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,9.84983376673027e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,9.84983376673027e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00173820766580387,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,9.84983376673027e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,9.84983376673036e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.00173820766580387,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,9.84983376673044e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,5.395918378844e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.5563390482852e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.18543981181743e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,6.09394047122192e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000108872312129843,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000181628847842933,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000283038953668415,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000412122929881387,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000561113202571323,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000715371666578243,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000856406713601895,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00269636557603168,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00450052431387321,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00282200145047446,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00460245898271635,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00469947009537558,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0083458038131133,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0103958858107742,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0108689599538511,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0132125503972724,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0243016669134593,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0216081514189382,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0361746793900766,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0420152871624375,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0477297131528836,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0653974703006216,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0483531363035475,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0622846409586139,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0622654710387986,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0621276892231543,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0584151421695936,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0701421840083088,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0351005268027577,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0397357283837633,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0598908325951941,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.017832881387677,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0242108769467369,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0202769935484671,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0215837355406342,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0194745731671201,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0208465345963784,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00495041099376868,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0115404615230095,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00433155177062579,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00234833892043538,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00732847966700109,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00371940927249132,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00188772766950791,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00528303613774532,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,7.11559197642105e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00525905099207127,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00183309616234344,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000164248015924851,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0019817443409971,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0055551881590629,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00223495355532243,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0023763734813042,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00250250306338201,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00259193376483546,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000899531064412565,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000874856592448711,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00252282842470414,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000673663218184862,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000533361383303158,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000394287109289153,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000272162349565205,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000175415280684538,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000105560032245238,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,5.93139180823968e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.11178130951641e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00174360445801636,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.01731967627432e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.01731967627432e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.01731967627432e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.01731967627432e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.01731967627432e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.01731967627432e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.01731967627432e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.01731967627432e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.01731967627432e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.01731967627433e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.01731967627434e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,9.77896469500618e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.95579293900124e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.95579293900124e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,1.95579293900124e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,1.95579293900124e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,1.95579293900124e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,1.95579293900124e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,1.95579293900124e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00174791576142715,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,3.43679467717823e-05,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00529490788088593,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0037461737482266,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00235768621875957,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00805677307082092,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00696494078578531,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.011120535436682,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0170925782539997,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0163363448278524,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0365080510364979,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0324450162888463,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0297033220960044,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0435667397481153,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0412317738703168,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0663099459666043,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0623907354733648,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0610811878458516,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0675586188155903,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0622074118373226,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0597078038092593,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0438869803811024,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0631288314367594,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.045381252621023,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0224673732354921,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0190820570547585,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0215289390188356,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0279433143127089,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0121872755307715,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00866570406329833,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00519683906042658,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00521328705329004,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00700039752449621,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0140528334571326,Bin,4.1,4.2
