location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.0617202902154046,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0945734348781584,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0992077473765513,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0912313145454703,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0794867524551348,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.089486688393849,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0915821471839831,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.115305695926154,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0830812666890353,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0613636785188345,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0416205097745591,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0236638816902531,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0107381355455042,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00383330386343296,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00932612416738421,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00168192880049177,Bin,14.0,15.0
HHS Region 9,Season peak week,week,8.49345054475085e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.0015332105318405,Bin,16.0,17.0
HHS Region 9,Season peak week,week,5.07465927681579e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,5.07465927681579e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,5.07465927681579e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,5.07465927681579e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,1.27134540669226e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.54269081338452e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.54269081338452e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.54269081338452e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.54269081338452e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.54269081338452e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.54269081338452e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.54269081338452e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.54271476726893e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.38725896526735e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000344065237765386,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00110536932129065,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00256279348455705,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00460853408970372,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00698912800452377,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00939111522759339,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0110860544557581,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0112263561879157,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00969803247086128,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00729751982570754,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00568798902442734,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0067107179332488,Bin,2.1,2.2
US National,1 wk ahead,percent,0.015337132142371,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0168303342241751,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0412013958011403,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0317790001839151,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0522400831969565,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0814268173544128,Bin,2.7,2.8
US National,1 wk ahead,percent,0.122369005786154,Bin,2.8,2.9
US National,1 wk ahead,percent,0.118836235256571,Bin,2.9,3.0
US National,1 wk ahead,percent,0.112161863657384,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0822633690773535,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0494957379127645,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0625946403727467,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0458696905000477,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0251186664219242,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0213963015048911,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0115379208729778,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00990635735665056,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00553711871930788,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00179066627579028,Bin,4.0,4.1
US National,1 wk ahead,percent,1.77184573893226e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00167500848099646,Bin,4.2,4.3
US National,1 wk ahead,percent,1.15689692770641e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,4.95976951134244e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.39470233031795e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.55512240957826e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,3.04630366275943e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,2.36678005956864e-16,Bin,4.8,4.9
US National,1 wk ahead,percent,7.65497051351339e-19,Bin,4.9,5.0
US National,1 wk ahead,percent,1.27717146765331e-21,Bin,5.0,5.1
US National,1 wk ahead,percent,1.50043604176781e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,4.83066195776253e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,1.63759785039133e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,2.34649120666817e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,6.27772505274754e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,4.10517852195905e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.49025602886635e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,6.34266760114852e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,2.85827238492135e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,3.94671307650109e-21,Bin,6.0,6.1
US National,1 wk ahead,percent,1.3836816413406e-18,Bin,6.1,6.2
US National,1 wk ahead,percent,3.26478883792776e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,4.12866088853756e-14,Bin,6.3,6.4
US National,1 wk ahead,percent,3.39929013514087e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.81279725702637e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,6.2823286911546e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.42388603611921e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,2.10502161072208e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.03727290198902e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000129039445096489,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000535605023323727,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00145677537759054,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00259831706947736,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00304062866532919,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00233529167200222,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00117692993907433,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000389052892116931,Bin,7.7,7.8
US National,1 wk ahead,percent,8.45799174547875e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.55440814063677e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.5544081406368e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.55440814063683e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.84520685832891e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,9.69041371665783e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.17842158177956e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.2899065126321e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,4.33878957789671e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,7.8403830602154e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000135294230539232,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000223423215613541,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000353778309733249,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000538149274738833,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000788077586470171,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00111325669329063,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00151930988999619,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00200608082815346,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00256558632728046,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00318055276773854,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00382495628064412,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00446605773475695,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00674192610410355,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00560117297233168,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00771390452533302,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0113969230850709,Bin,2.1,2.2
US National,2 wk ahead,percent,0.014980416975577,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0117841536533403,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0285960475325365,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0269433117120288,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0486585981142631,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0602666958707626,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0818274919758941,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0581034443418499,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0928224797679095,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0822465186480266,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0665560615682486,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0575046502924951,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0568183394805583,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0595318878770262,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0389196118674653,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0301496683411782,Bin,3.7,3.8
US National,2 wk ahead,percent,0.03323182562113,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0146922476299797,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00964521734340178,Bin,4.0,4.1
US National,2 wk ahead,percent,0.013038780859568,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00978033569850693,Bin,4.2,4.3
US National,2 wk ahead,percent,0.011552910779246,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00327448951763955,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0100282245695364,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00335947676530158,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00166866156016546,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00160711749152111,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00150219235413952,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0013581647159956,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00118352348478737,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000990504814283407,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000793636490733572,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000607156586126701,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000442528238230237,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00030681759301456,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000202146278859348,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00012662612550078,Bin,5.8,5.9
US National,2 wk ahead,percent,7.58747498708714e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,4.4589763077217e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,2.80936813300801e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,2.3283930910601e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,2.91183475821372e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,4.67478391548164e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,7.93152224384443e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000131264135117887,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000207079907016083,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000309739124519472,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000438644209781445,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000587889893733202,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000745659341434018,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000895010482292364,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00101660767318323,Bin,7.3,7.4
US National,2 wk ahead,percent,0.00109280361437739,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00111161875524158,Bin,7.5,7.6
US National,2 wk ahead,percent,0.00107005621167942,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000974826630860985,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000840373806099899,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000685589095732052,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000529298690262804,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000386701374607794,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000267371645364156,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000174934099326331,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000108306963124348,Bin,8.4,8.5
US National,2 wk ahead,percent,6.34698333057344e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,3.51924961155931e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,1.84633738410193e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,1.25779299367119e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,1.25731949561886e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,4.73118613899717e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,9.46237227799434e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,1.09871765560178e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.89064301722771e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,3.2286085939671e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,5.35180355073149e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,8.6145685750404e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000134728115979243,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000204767893827951,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000302584503018687,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000434982588330201,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000608625494071413,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00082935558090999,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00110118187263531,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00142541620640686,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00180002143374245,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00221902958876837,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00267246800042161,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00482007143096258,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00362596789772466,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0074390145957351,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0162420794815271,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0116141055876124,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0203144057572121,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0205818972074821,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0274704739933172,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0275919319343146,Bin,2.6,2.7
US National,3 wk ahead,percent,0.052737964321764,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0476931936937312,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0593108848817317,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0507830535156016,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0656182363458547,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0653375618685252,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0566418662552207,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0412146608185963,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0642461389425109,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0454348933869451,Bin,3.6,3.7
US National,3 wk ahead,percent,0.045032313924541,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0479929663336113,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0258831718211045,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0222153730994443,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0303008244401955,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0216949816255883,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00978141717867643,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0112883021288756,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00947847530274943,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00769438343234696,Bin,4.6,4.7
US National,3 wk ahead,percent,0.012626672569193,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00921603467578295,Bin,4.8,4.9
US National,3 wk ahead,percent,0.000810859972830982,Bin,4.9,5.0
US National,3 wk ahead,percent,0.00247354739581487,Bin,5.0,5.1
US National,3 wk ahead,percent,0.00249476707648688,Bin,5.1,5.2
US National,3 wk ahead,percent,0.00254974086577242,Bin,5.2,5.3
US National,3 wk ahead,percent,0.000964541534048935,Bin,5.3,5.4
US National,3 wk ahead,percent,0.00108125800089595,Bin,5.4,5.5
US National,3 wk ahead,percent,0.00456456458694663,Bin,5.5,5.6
US National,3 wk ahead,percent,0.00136269809287848,Bin,5.6,5.7
US National,3 wk ahead,percent,0.00150028563347065,Bin,5.7,5.8
US National,3 wk ahead,percent,0.00161546461774262,Bin,5.8,5.9
US National,3 wk ahead,percent,0.00169448689566068,Bin,5.9,6.0
US National,3 wk ahead,percent,0.00172739817554243,Bin,6.0,6.1
US National,3 wk ahead,percent,0.00170972564237426,Bin,6.1,6.2
US National,3 wk ahead,percent,0.00164323563646749,Bin,6.2,6.3
US National,3 wk ahead,percent,0.00153581057119463,Bin,6.3,6.4
US National,3 wk ahead,percent,0.00140004221161092,Bin,6.4,6.5
US National,3 wk ahead,percent,0.00125136022511705,Bin,6.5,6.6
US National,3 wk ahead,percent,0.00110575531227189,Bin,6.6,6.7
US National,3 wk ahead,percent,0.000977516207909073,Bin,6.7,6.8
US National,3 wk ahead,percent,0.000877314489573302,Bin,6.8,6.9
US National,3 wk ahead,percent,0.000811031189775024,Bin,6.9,7.0
US National,3 wk ahead,percent,0.000779414671573133,Bin,7.0,7.1
US National,3 wk ahead,percent,0.000778350500773563,Bin,7.1,7.2
US National,3 wk ahead,percent,0.000799812001890519,Bin,7.2,7.3
US National,3 wk ahead,percent,0.00083329083215462,Bin,7.3,7.4
US National,3 wk ahead,percent,0.000867443416339144,Bin,7.4,7.5
US National,3 wk ahead,percent,0.000891777696069223,Bin,7.5,7.6
US National,3 wk ahead,percent,0.000897999982540364,Bin,7.6,7.7
US National,3 wk ahead,percent,0.000881023228077895,Bin,7.7,7.8
US National,3 wk ahead,percent,0.000839354519008982,Bin,7.8,7.9
US National,3 wk ahead,percent,0.000774998056968509,Bin,7.9,8.0
US National,3 wk ahead,percent,0.000692708057038816,Bin,8.0,8.1
US National,3 wk ahead,percent,0.000598942218730492,Bin,8.1,8.2
US National,3 wk ahead,percent,0.000500757741790447,Bin,8.2,8.3
US National,3 wk ahead,percent,0.000404743111992294,Bin,8.3,8.4
US National,3 wk ahead,percent,0.000316222175721886,Bin,8.4,8.5
US National,3 wk ahead,percent,0.000238792328112168,Bin,8.5,8.6
US National,3 wk ahead,percent,0.000174272462733922,Bin,8.6,8.7
US National,3 wk ahead,percent,0.000122918945116265,Bin,8.7,8.8
US National,3 wk ahead,percent,8.37870726032311e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,5.52023046855367e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,3.51499092622346e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,2.1627650593396e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.28628275392743e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,9.85861198330503e-06,Bin,10.3,10.4
