location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00219889706044998,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00222576487297259,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00224395251536847,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00225365263446024,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00225523877571856,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00224920970940994,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00223631105214356,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00221738495477027,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00219337647010221,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00216533316587527,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00213432097496555,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00210140240662665,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00206758000104817,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00203376544065728,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00200074499614754,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00196913889616334,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00193940386235734,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00191180706111709,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00188642807176916,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00186317181125618,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0018417882397423,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00182188434587368,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0018029606448346,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00178443484454771,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00176568107675546,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00174604504415244,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00172489055266859,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00170160893807122,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00167564006567065,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00164650372719892,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00161379027874121,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00157720162731182,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00153652898551551,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00149165741234876,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00144259522447595,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00138945571033218,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00133243148197927,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00127183414760962,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00120805431029316,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00114157418645417,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00107293432669878,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00100273901692667,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00093163507773919,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000860294169458309,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000789391695388052,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000719599991731975,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000651553554174828,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000585843742462843,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000523005619282836,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000463494170262967,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000407686135849485,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000355854193340697,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000308188078437336,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000264796656294919,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000225678365504794,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00019075910821076,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000159907702199609,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.883764301913999,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000109547493621671,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,8.95053136524851e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.24977210785008e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.82073103821874e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.63230066527797e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.65351151261844e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.85568663051669e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.21216812759137e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.69809037686122e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.29150334028039e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.7336041563819e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.26834979316997e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.43826221378205e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.01488689180607e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.01979714632626e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.01979714632626e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.01979714632626e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.01979714632626e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.01979714632626e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.01979714632626e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.01979714632626e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.01979714632626e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.00484818210321e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000445962183721128,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00311147600685721,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0100750940355151,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0142548058414362,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00819375463336129,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00248278527577428,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00360863433822664,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00766714771604687,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.895031804251291,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0152872138620789,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0149149661694297,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0093489580034383,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00578902664383596,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00535355916032967,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00300901718288689,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000665788225870282,Bin,12.0,13.0
HHS Region 4,Season peak week,week,7.50650258493111e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,5.76155986463481e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,5.76155986463481e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,5.76155986463481e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.76155986463481e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.76155986463481e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.76155986463481e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.76155986463481e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.44616307393111e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.86376912986887e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000110505103965531,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000350156106513851,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000877838623517749,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00176417273504279,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00287739882645394,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00383950656245694,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00420475596343654,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00381327383546108,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00303752995243355,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00437883611802431,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00665765095203344,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0116637287172983,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0258870895761541,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0644051095238412,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0772153038435121,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.115710482977861,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.1380828259668,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.141285081392967,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.132350413455713,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0808438156218338,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.051893616317325,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0420473197607913,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.033893934510147,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0117791785258255,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00763327147913582,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0107573838581747,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00857489586364243,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00631207586157236,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0040782638860775,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00199514569082707,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.34815841297269e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.04236521593857e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.59530855721553e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.59530855721555e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.59530855721556e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.51411624702999e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.02823249405998e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.11948217477257e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000460301932422181,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00169002237755551,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00365587930508682,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00511395401068872,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00505303193605902,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00356051309000434,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00524780962550008,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0062922295500994,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0202952483356213,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0479563992891409,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0520741533721409,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0989765988049828,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.118059412278859,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.12331044736418,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.133612878670776,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.10025459210389,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.091119853959732,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0616112021469939,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0434550216352875,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0247137416938771,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0129747898964343,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0107147509218235,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00709897306758286,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00886623465434452,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00356444635249197,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00179718358520778,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00179718358520778,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00179718358520778,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00179718358520778,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.99208179235997e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.99208179236e-05,Bin,8.0,8.1
