location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.68359286049096e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000493553285984912,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00168137819527477,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00269755593536711,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00354733302265352,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00421590117246996,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0235128997255547,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0399635606872017,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0765244503360513,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.106248108328064,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.112479224574803,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.134406614555053,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.105215430151488,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0984166157409261,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0794385777240601,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0499455766306215,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0480897920926553,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0372028807576738,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0244428045763107,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0151161960796773,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00913343864396621,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0102663711252907,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00600447741790827,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0020007641009412,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,4.05079045294465e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00366804636133843,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00184154648787301,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00184154648787301,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.50466144075801e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.50466144075802e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.50466144075804e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.67604414514569e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,8.04410111049138e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000398155413879794,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00137242366322282,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00340761660642652,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.919551099173435,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00884664329503704,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00949888591582063,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00807588037798613,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00618070559016497,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00500723754441608,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00414793253422061,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0033761734172617,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00361212989948444,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00510362266552931,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00624087242572356,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00556178238895286,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.003635299628152,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00182193784702853,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00071024739084667,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000207608312156062,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.30539129387861e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.46033596853249e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.46032190384581e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.46032190384581e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.46032190384581e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.46032190384581e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.46032190384581e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.46032190384581e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.46032190384581e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.46032190384581e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.46032190384581e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.46032190384581e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00293285499469015,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.69468616127678e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.05447609203706e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.09753536099592e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.35294937002805e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,7.84873437163705e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,9.6137644886068e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000116752300322166,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000140604844015577,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000167933637543718,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00019895168960691,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000233814246133752,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000272636144169321,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000315479628959075,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000362319053751883,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000413068243364438,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000467578754210503,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000525616441210879,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000586883398246433,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000651008617969047,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000717565431668237,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00078608031667458,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000856018987661646,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000926816124501248,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000997874763934013,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00106856871970922,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00113825495554992,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00120628422950419,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0012719965612981,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00133474398285287,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00139388297647291,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00144881939078074,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00149897759022861,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00154383200131346,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00158295193616547,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00161598392564371,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.001642657934882,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00166285243744167,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00167654815815489,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00168388715843022,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00168514707354373,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00168069932688285,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00167110025222375,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00165697843034556,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00163903939839143,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00161806542724411,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00159485242006023,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00157019370872017,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00154483766784693,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00151946466637242,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00149466128952597,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00147089014283684,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00144849152888917,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00142766437457406,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0014084677295765,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00139083052827472,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00137456639774103,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00135938287704394,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00134490864711427,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00133071147667268,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00131632740334104,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00130127210358934,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00128507578740455,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00126728992949108,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00124750296928423,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0012253635250405,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00120057324730523,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00117291699558021,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00114224610851587,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0011084815768351,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0010716354466143,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00103179699956406,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000989113762700935,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000943820386376935,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000896209119078693,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000846638830413977,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000795510664692377,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000743271821357788,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00069040005021032,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000637390521337713,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00058474062259253,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000532944987774982,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000482469693607108,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000433748853291481,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000387174887723952,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000343080991257984,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000301742694914158,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000263358766414542,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000228066973988568,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000195945608167235,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000166991572376665,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000141148473962134,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000118318010512704,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.91334828361823,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.10543485291282e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.62252754421453e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.36417814223903e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.30687963773107e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.42760285595426e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.70342741181741e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.1131334929006e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.63699783565007e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.25662473689747e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.55776230473171e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.20362553113235e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.37936173344556e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.025061613451e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.71174861871591e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.2521932982996e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.2521932982996e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.2521932982996e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.2521932982996e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.2521932982996e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.2521932982996e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.2521932982996e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.2521932982996e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.98681084175276e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000332382943149938,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00231671008236225,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0074950143457678,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0105989356622921,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00609124407604515,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00184790321526622,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00269476589273878,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00573030649038503,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.921770489445019,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0114071597019439,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0111107739362424,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00696099817190377,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00432059080376849,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00400461760344526,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00225178092167605,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0004982772693404,Bin,12.0,13.0
