location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.00280335009262564,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000717689881891837,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00218397915457305,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00373734260938862,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,8.27319771881222e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.82935748465255e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00178194950892756,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.46867416433755e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.46867416433757e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.46867416433758e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.33807616566298e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000147838389732728,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000343770234577414,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000662058795123132,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00107390364945284,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00149782559006094,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00183097881048391,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00197969272502022,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00365392771762363,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00335011332433032,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00123126620016574,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00462576067171337,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0137837932105589,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0323840837901285,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0250655750971438,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0198971814547608,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0394447468943731,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0531457437299929,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0411776208528417,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0795350631183274,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0908292096375139,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0701974625309869,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0832598411307715,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0734877614911588,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0514885833981492,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.042102214058839,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0401497527680863,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0438530715416039,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0406090741849797,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0229886321316546,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.036703987477558,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0146771863789091,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00847028085069861,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00953167511450799,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00558256704567627,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00716110731573953,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0106317996012444,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00532523846266579,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00355797569538161,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00355797569538161,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00179071292809743,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00179071292809743,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00179071292809743,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00179071292809743,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00179071292809743,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.34501608132413e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.34501608132415e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.34501608132417e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.73379355947919e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000110628993343158,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000284508092350482,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.0006354095726386,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00124520736099202,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00217079906111423,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00342028321706568,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0120106256570122,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0826032617479719,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.808789630499545,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00949982325068501,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0102338661135084,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0103716208218977,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0100370167459881,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00937875831016182,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00845919352130328,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00729224223715381,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00594230179622366,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00453511894683437,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00320826506480776,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00207831172839069,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00121486847248012,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000630685255827733,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000286773616040203,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000113025619184994,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.85956224698354e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.35198740217341e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.35198740217341e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.35198740217341e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.35198740217341e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.35198740217341e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.35198740217341e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.35198740217341e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00520720162126296,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.44487873695291e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,6.88975747390581e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,6.88975747390581e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,6.88975747390581e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,6.88975747390581e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,6.88975747390581e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,6.88975747390582e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,6.88975747390582e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,6.88975747390582e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,6.88975747390582e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,6.88975747390582e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,6.88975747390582e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,6.96422564675981e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,9.49560518419106e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.4441462960262e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.15347467602008e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.14955207758839e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.51740991123612e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,6.3578933322817e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,8.7794265816938e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000118993179189835,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000158352127682401,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000206958994109646,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000265779468224433,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00033553592154217,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000416622645646839,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000509129566007881,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000612764021085311,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000726889663035073,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000850647845747533,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000982928473020925,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00112258151386185,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00126843364258488,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0014193749633027,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00157436716286226,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00173239115362264,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00189234379498931,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00205291108047119,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00221240939079842,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00236866286496652,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00251890636562556,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0026598413932334,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00278768450895955,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00289843733284566,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00298822133277259,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00305354342093844,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00309175299535378,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00310141014106593,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00308235336669574,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00303614883247957,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00296574192649126,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00287547103168865,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00277068599156273,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0026573017762569,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00254134850553569,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00242842775724848,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00232327257740006,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00222933950296105,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00214858944036144,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00208147396978616,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00202686429982311,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00198243102304095,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00194489292019852,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0019104734531841,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00187532929300751,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00183594019196451,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00178946043438418,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00173388626601248,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00166825900642694,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.885223939947975,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00150763676858712,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0014151148720306,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00131711316467134,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00121612563664321,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00111481891832182,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00101588940290778,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000921946827545582,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000835388842456205,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000758356246255962,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000692525736238383,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000639117456776262,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.0005987284930064,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000571258810182868,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000555920246271354,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000551180964335129,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000554842987953309,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000564224163546823,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000576296619974401,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000587969055042252,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000596311528228863,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000598827435283527,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000593623860818925,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000579589624350222,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000556436590588498,Bin,9.3,9.4
