location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00012769122810806,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000111849569013178,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.7220872670328e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.38551297519015e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.17695966912095e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.09468589439951e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.13516110103963e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.29259727669246e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0019452980123088,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000163505100603393,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000353034770556976,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000389476060119999,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000428006305974726,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000468554711048297,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000511032996138689,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000555315358778653,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000601285157087374,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000648784128768818,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000697654813981189,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000747721444031729,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000798800927658945,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000850684978381513,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000903177913459362,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000956070921447524,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00100915162424127,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00106220865891763,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00111502925324361,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00116740529343914,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0012191281979981,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0012699924655941,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00131978456906028,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00136832041774496,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00489657847060782,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00320139229810915,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00324493156237261,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00502701356339657,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00506623738364788,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00510301491074568,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00165595674254767,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0051684307667385,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0121590370796057,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0104434862439349,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00350276870340962,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00874266536121914,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00875709301915485,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0139895244959821,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00877450316419115,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0157397149446709,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0209603788950355,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0279176975465058,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.031389922027575,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.024414834148485,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0296202587952884,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0243786689878342,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0382803744235147,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0312920068630492,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0399663105883864,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0312323538714113,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0277181983077029,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.024202435742989,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0276478251199818,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0380547757526006,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0206118051068125,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0188341480286393,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0344627870478012,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0117990949906018,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0256889524699495,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0256554670878472,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0186613169379064,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0203721146308205,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0151227730399201,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.022059985706304,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0168156242350406,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0185363340853572,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00633507707402245,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0150237393849768,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00979045684822202,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0167440555261579,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0115161347298323,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.013253079044664,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00106759163863603,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00629009815251327,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0080332325749413,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00455610083746023,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0115237200866158,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00630802089687603,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00457398181299526,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00284003560087167,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00806817601032626,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00285208668228649,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00633791250562348,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00285997381548587,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00112089317767818,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00460155232224449,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00459870369850913,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00111212842214092,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00284458407111638,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00109298009293752,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0010789884821692,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00454315442613109,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00452308672372858,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00101887803767961,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00273356840483856,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00444552409308337,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00267373809224636,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00089963133107511,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000864036309302925,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000826655767082444,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000787781239023331,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00074772857467275,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00244741545167835,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00240599078081067,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00236436667368886,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00232286095120298,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000541185348118185,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00224140030505774,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000461400774272555,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000423193783775935,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00038639810189021,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000351192139599857,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000317735014399053,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000286116878683647,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000256436326147777,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00196933895670011,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00194366661078785,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000179407140579077,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000157736426392903,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000137995589123744,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000120128893156938,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000104055360879692,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00183028387909979,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.69092236248189e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.56160223426776e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.56952466403382e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.70335014575698e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.95107786578615e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.30226636390853e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.74519561798074e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.27011407963348e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000123748376478461,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00101835322452802,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00163686032503844,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00256448630082146,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00406055559382458,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00608573156125743,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00810388515735468,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.049336942443767,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.412862231279843,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.270290908219977,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00556876782766154,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0409482638150101,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0304366957255405,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0210626105368461,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.017807260025351,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0249929207122123,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0170840232454011,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0197260464255539,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0194067243961465,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0116732741540216,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00249681977339131,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00451967097023001,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00207054521153574,Bin,9.0,10.0
HHS Region 6,Season onset,week,8.01722060017389e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.28954853358545e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.28954853358545e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.28954853358545e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.28954853358545e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.28954853358545e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.28954853358545e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.28954853358545e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.28954853358545e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.28954853358545e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.28954853358545e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0257372960153262,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.97386096941712e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.94772193883425e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.94772193883424e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.94772193883424e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.94772193883424e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.94772193883425e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.94772193883425e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.94772193883425e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.94772193883425e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.94772193883425e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.15157615492101e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.40997944572873e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.1579382208503e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.39167474187083e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.22143728766197e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.57520798882612e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.01431853296073e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.55412062114395e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.21243135236268e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.00642396222927e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.95718389368442e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.08427746916636e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.4089730682318e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.95270447513167e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000107347040880935,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000127764990823145,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000150937031982042,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000177035776670474,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000206186788447634,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000238481692521175,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000273989120991395,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000312698850517715,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000354603995775134,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000399603064770322,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00044756906467723,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000498314641728162,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000551586130405632,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00060709781420785,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000664475569975488,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000723320318069591,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000783163343871357,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000843489122028195,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000903735746463484,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000963303285528726,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00102155321997677,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00107783251643217,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00113148126207877,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0429560712208774,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0151529964707096,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0151948922896406,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0117505688907322,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00656018268399561,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0239917096713082,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0240113372987808,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0257655166392978,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0257732078189813,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0188128941694446,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0257721689678964,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0257645384515682,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0170501494208051,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0205170376067122,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0239820228948502,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0239649748581971,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0204669654423002,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0221920298301859,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0291411491913719,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0326122884552965,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.022162641751877,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0256423375916048,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0239052917597354,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0239141154790036,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0134847628601173,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0256883575322622,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0170098350020612,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0152982786813053,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0292561574344756,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0153680758133401,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0101858803804509,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0137090022522341,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.012012116091328,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0137976921181545,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0173247003360574,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00866803202486814,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0052333365924976,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00702038525138426,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0105478004580629,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0105936228843898,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00715765430049472,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0106832042638618,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0107263878767729,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00902735542583224,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0125479369124921,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00562210421593391,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0126173479522535,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0126456444504172,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00918715441132719,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00920324149203543,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00921164071394704,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00573017806203548,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0039797537518249,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00395958999881725,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00566918129941826,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00388639790790801,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00557363111771295,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00550935050720025,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00369406420721797,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00535042485679628,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00525768027387442,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00341715525378759,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00679267119296897,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00320165622464317,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00308932152644882,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00297611135805858,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00286362269187506,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00797512707058672,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00438722108817343,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00428520883742047,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000707712784861477,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000617803869837787,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000534873914927136,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000459216648533838,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000390961074206766,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000330058971768615,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000276259307179514,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00371047354551475,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00192924916363219,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000153901102748646,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00186506225166456,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.97884565349158e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.93238805630168e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00731311551540898,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.86164594966818e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.86164594966818e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.86164594966818e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.86164594966818e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.06733266570837e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000529765902790436,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00246648187893274,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00411803638661615,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0400946938814464,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0499573229874012,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0820877871437445,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.109477840511186,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0871937881396183,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0572396378569918,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0635040069145398,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0660516278212872,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0683220750020923,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0540311267492953,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.064587359313738,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0603116610994794,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0385602531328012,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0506700508814551,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0193430691801009,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0377915280731847,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0160869587246506,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0113806866366721,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00317922096770483,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0109965780248369,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.96043337853837e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.96043337853837e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00160488628964989,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.96043337853837e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.96043337853837e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000326151370842961,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0012781664571974,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00231220475289301,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00307007344855713,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00309520256698252,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00275344070489576,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00656627606103393,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0117172957677671,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0124995824994021,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0129527821783628,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.022861802351552,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0233745057502554,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0356729460347803,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0453984738020192,Bin,1.3,1.4
