location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0974229365063038,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0838792216924259,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0355075937097082,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0308890941173915,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0153146674800174,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0199378247896456,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00830616720994299,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00966872610228654,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0039090749893719,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00741429369284039,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00186685952244413,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0018404567031411,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00183714571653388,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.06458430684514e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.06458430684515e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.06458430684516e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.67444065791337e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,8.03830891821525e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00039778521979921,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00137085609369348,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00340326555516599,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.919543330516035,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00883816624476551,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00949443016868,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0080776652349923,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00618700999043377,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00501462676470155,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00415363425272988,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00337967738798529,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0036150168569933,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00510741813218709,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00624520360196183,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00556502888166381,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00363672754377884,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00182220082472706,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000710186001466893,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000207557902697006,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.30398177413062e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.45981280102774e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.45979874111889e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.45979874111889e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.45979874111889e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.45979874111889e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.45979874111889e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.45979874111889e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.45979874111889e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.45979874111889e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.45979874111889e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.45979874111889e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00291946750991796,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.69395407734308e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.05273751646427e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.0953776418235e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.35030627381681e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,7.84554028057135e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,9.60995838254292e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000116707609766697,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000140553177065797,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000167874886885948,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000198886072923799,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000233742394845215,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000272559196856931,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000315399330085541,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000362237826874558,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000412989259766498,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000467505990835464,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000525554688406093,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000586838252269013,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00065098640911683,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000717573129343932,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000786125423060226,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000856109309496299,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000926959570028375,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000998079126307432,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00106884138690139,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00113860264777505,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00120671272737679,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00127251048838237,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00133534657744037,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00139457593312256,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00144960275175213,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0014998497022131,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00154478951123014,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00158398988611296,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00161709588328395,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00164383614745379,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00166408808528942,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00167783156067287,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00168520806450094,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00168649491056761,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00168206335301402,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00167246987074329,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00165834329347412,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00164038949986753,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00161939122059557,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0015961448086883,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00157144405120369,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00154603770185619,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00152060642494263,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00149573700985604,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00147189220469739,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00144941231761474,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00142849626076672,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00140920305596713,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00139146163748605,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00137508569849621,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00135978300395617,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00134518262740369,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00133085299608656,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00131633105146261,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00130113364652377,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00128479250467884,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00126686085739604,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00124692915793291,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00122464823066201,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00119972207184622,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00117193789783881,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00114114936951107,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00110727969448446,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00107034285468145,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.001030429725621,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000987689130997625,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000942356485584619,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00089472437080186,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000845151428429403,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000794038170215216,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000741830675300802,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000689005186258209,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000636054999515864,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000583475438882557,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000531758918655256,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000481369181017468,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000432738070931116,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000386255834968878,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000342253652058869,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000301005262778292,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000262707918899427,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000227498152884967,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000195453292191466,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000166569591890584,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000140790273054198,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000118016864293959,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,9.80961320720739e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.913330784277454,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.60563528899028e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.35051099813742e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.29592701517561e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.41890856474591e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.69659164693394e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.10780996867222e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.63289087036926e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.25348636821102e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.53400883287603e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.18581547245045e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.3661342627851e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.01521834251742e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.70268590598972e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.25281348600769e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.25281348600769e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.25281348600769e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.25281348600769e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.25281348600769e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.25281348600769e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.25281348600769e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.25281348600769e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.98756703212906e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000332383318497838,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00231589762146689,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00749005914386273,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0105899878514371,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00608564679385224,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00184691322626331,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00269635986827235,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00573529809215767,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.921777727858225,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0114105351662143,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0111077523782285,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00695787828580425,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00432215293557793,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00400921388939349,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00225468814855544,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00049892945765549,Bin,12.0,13.0
HHS Region 4,Season peak week,week,5.62518635772247e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.31747645366552e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.31747645366552e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.31747645366552e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.31747645366552e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.31747645366552e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.31747645366552e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.31747645366552e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000238812751382921,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00129434056969536,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00238119952543326,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00250390243675417,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00266345864655245,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00349624260418214,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00440743314018704,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00653791665477348,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0156628019081296,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0542311821060343,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0760591568240364,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.132153087591622,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.241783342662838,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.228011792725583,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.109677321549503,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.052246252034874,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.014783354879855,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0255951565186651,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00367537803467287,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00915487765506915,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00915487765506915,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00184887816120745,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.2378287742022e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.2378287742022e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.2378287742022e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.2378287742022e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.2378287742022e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.2378287742022e-05,Bin,2.7,2.8
