location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00128038412483652,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00403737900098547,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00895749517545917,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0140436847145903,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.857928670448465,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0123909224097091,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00725299472757659,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00394564913559868,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00410796264593477,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00735839307352822,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0119042470092211,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0149988150177242,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0144693138516999,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0108677824127468,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00728419268603144,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00576362433038829,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00523948161437468,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00399693301776695,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00217300311435486,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000805885412326073,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000201788290316806,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.64968947252218e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.44525376224208e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.44525376224208e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.44525376224208e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.44525376224208e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.44525376224208e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.44525376224208e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.44525376224208e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.44525376224208e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000213164697605092,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000213164697605092,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000213164697605092,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000213164697605092,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000213164697605092,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000213164697605092,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000213164697605092,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000213164697605092,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000213164697605092,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000559358628095741,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00386036395300446,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0124213149766719,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.650062969236358,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0858118943378079,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0470460796475048,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.036498735861427,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0209289034466139,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.027286020436354,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0292458931427085,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0211434164829884,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0215247470299513,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0119858277786722,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.012884306267693,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00976700433385902,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00504061873967093,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00135515400388511,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000182374265143973,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.80764504491461e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.80764504491461e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.80764504491461e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.80764504491461e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.80764504491461e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.80764504491461e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.80764504491461e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.74716207461491e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.94943241492298e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.33944394182175e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.78143371957582e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.44049906236579e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000173592615304159,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000297188266477549,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00047356670654392,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000702674471740674,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000971326623200379,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00125162390038975,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00150592362491297,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00169747754842088,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00180456190332067,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00183360332224349,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00182378901661008,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00184112364116657,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00196199804841511,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00224978672710775,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00273151490933833,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0033827857695218,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00412551442485727,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00484104375400283,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00539835710708389,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0056869534484115,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00564468101274972,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00527440201102415,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00463915957088531,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00384100822390728,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00299414604236216,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00219833478094893,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00152174369350625,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000997213670477731,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000628670563741935,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000402198723811977,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000299846464399211,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000308889563458635,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00042585306217914,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000654467034122294,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000998910179073987,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00145466254400915,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00200022412293194,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0025937628273402,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00317802163704433,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00369164664666234,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00408340492437931,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00432480419156655,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00441472114526056,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00437514703367198,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.004241411816547,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00405024026250863,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.670941861862137,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.018752005161343,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0218635471105384,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00978371531940142,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0145096701372017,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0208774146581352,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0187903911593423,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00658776611302424,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.011253271435846,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0109137141050038,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00053243057097169,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00706793022836473,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.011982902202475,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00347211675040733,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00173644882701387,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.0101321069298102,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00337990363163417,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00337359816079102,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00168629252579514,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00168526983168773,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00336964094008021,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.42440825357194e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.00337092497203373,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00505823571095532,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,0.00337989456855084,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.42397403159661e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00173608050114891,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00010163036105279,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000186810308330343,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000319717739797425,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000509377197877028,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00243999179869809,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00104270162595599,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00133988033596457,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00160268608362794,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00178445711180101,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00184957325689034,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00178455536137313,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00160265447402094,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00133985145546693,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00104271656349847,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000755331034381991,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000509380587874774,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000319761795305032,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00018680584618307,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000101597971192434,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.14592032360152e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.51781803862336e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.09807483574889e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.42068546505087e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.86185343108246e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000105242458487757,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000156152706789189,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000224315674927308,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000312346201595708,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000422143199196217,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000554627014808553,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000709682023833269,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000886318435165598,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00108289618850663,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00129737824368817,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00152748416889386,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0017705302795697,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00202284364104654,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00227891658609263,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00253062547535506,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00276678678259119,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00297338148221104,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00313479215570216,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00323593941112984,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00326458774089807,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00321369100075928,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00308316788411267,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00288049436887434,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00261952497641064,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00231874776792917,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00199874065933825,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00167952295281062,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0032145566298881,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00110826529393828,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0008781657453163,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000692525646857769,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000552741635705342,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000458069494034474,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000406620965393178,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00406822735502066,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00776735810162172,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000482805953802864,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0134260624213875,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.020883206011562,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0265185524886098,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0174685010228829,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0194296076089096,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0177009334252421,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0398166625137691,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0306824550783079,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0251839994468651,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0527027017262887,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0397942529017714,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0690989244032615,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0818676172282482,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0744388251655005,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0615117622587776,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0357474274878082,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0210190827602258,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0209971778976607,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0430213422779971,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0356692409998168,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0154594155618517,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0393090710270294,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.0117290311350256,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0171855736406983,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.0152828388864374,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.0152060114396313,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00227033931116826,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00769757350452049,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00945755092412196,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.0130625798698271,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00382468899236871,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00194316657454133,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00741740201848867,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.72550421284259e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.00553847918223657,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.00736302446976633,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.05324821003509e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.75695226512978e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.00368025617512898,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.75614988724922e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00184400616250812,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.75614988724929e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.00184400616250812,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.00368025617512898,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.75614988724935e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.32293838347681e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.66458767669536e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.66458767669536e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.76078895577524e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.77310283773924e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.26550405849805e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.3842897614923e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000199469066194942,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000446665318237737,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000832334588764122,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00130463634585347,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00176024711583279,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00213165557649293,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00246203242487199,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00287615042121027,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00347312667011156,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00423374334787114,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00498782975121867,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00546421199672095,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00544405131696918,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00492202318269827,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00409812094965774,Bin,2.1,2.2
