location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00197126644233601,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.15737743972294e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.15737743972296e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,0.00197126644233602,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,0.00197126644233602,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.15737743972298e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,7.28449753743342e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,2.08509210312785e-05,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,3.23413386009547e-05,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,4.84409782751614e-05,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,7.01097777470072e-05,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,9.81016356836525e-05,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0021019233218092,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.000174111155711189,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.000221239441396239,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0022419170385406,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00229601092986349,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00235040896461226,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00240287443312167,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00245145707926134,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00643296561312664,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0123775274928636,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0124085786744387,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0124337521275239,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0124535280833933,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0203446863312378,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0301998991851042,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.040049608173704,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0361092469685795,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0360998662318174,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.047897161121813,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0636244739095467,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0675294489423456,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0852118488201871,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0753224102502368,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0674002100120785,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0437257131638538,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0673124640544547,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0278917100841541,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0278576245225004,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0357041653239618,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.021893819906117,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0218694148651646,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.02381523725631,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0119776918940312,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00801672423375577,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00996342674637981,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00797278528447603,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00598369207838157,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00793499311024604,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00595069402551112,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00396919920109909,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00395954869765317,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0059214720597871,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,9.02976502782765e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,5.54764794755812e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00197238836173135,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.89359600408817e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00197069904149241,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00197069904149241,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.0039398081063887,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.0039398081063887,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00197069904149241,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.58997659611414e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.58997659611416e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,0.00197069904149241,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.58997659611417e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,8.21409446339508e-07,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,1.6435785865674e-06,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,1.64828900342888e-06,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,1.81598677122477e-06,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,5.38717891898591e-06,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00198600057502898,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00201315110993417,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,9.54500302241742e-05,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00411019288027262,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00222719350244592,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00229364448858974,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00231730240996982,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00427391685477657,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0160810915829522,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.018102102307257,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0123412772064749,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0263577448980629,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0384344400004657,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0287967431386324,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0387289586677926,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0367112900058593,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0444426624398841,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0501670973365563,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0637763797358379,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0734795364315118,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0477786464716605,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0437774360302311,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0437452512472102,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0476621485661983,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0476262018955556,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0475610462507651,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0336907181863646,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0395128626901075,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0138500918087108,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0275956057023991,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0137937259013339,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0196943866308382,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0196933466050337,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00394324794296529,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00788921290793136,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00593493353627731,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0118642072558618,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0059810953438574,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00206016814649446,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00796963879497672,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00401731752327304,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00399388249676123,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00397070149635632,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00198483056991992,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.0039445307667323,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.10440705594127e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00197018916695262,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.07523842374735e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00197018230515766,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00393929126512213,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00393929126512213,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00197018220022584,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00197018220022584,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00197018220022584,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00197018220022584,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00197018220022584,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00197018220022584,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.07313532954858e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.07313532954859e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.0731353295486e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.64355680397117e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,7.22399007188134e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00010242190262831,Bin,0.2,0.3
