location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,3.98412737627236e-11,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,3.9841273762724e-11,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,3.98412737627243e-11,Bin,13.0,100.0
HHS Region 8,Season onset,week,2.42780218606414e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000111805015540322,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000563758422920038,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00148610693795349,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00205295389647353,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00149951613078951,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000704412288913271,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000923846276977422,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0026678837090307,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.961517999165853,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00551858596571828,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00355470063010737,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0017599376323793,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00171913709294199,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.00218405549449292,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00206636599105732,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00210139810059564,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00223745338690668,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00155104079554785,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.000584675284946943,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.000115864360943537,Bin,7.0,8.0
HHS Region 8,Season onset,week,2.51596866859905e-05,Bin,8.0,9.0
HHS Region 8,Season onset,week,2.46373761451119e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.46353216287903e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00473343979730287,Bin,none,none
HHS Region 8,Season peak week,week,0.000319979420582354,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000338851061082475,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000358721101211016,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000398402286572364,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000475903196600028,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000601690300608013,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000775853072271925,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000990216089633186,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00123296758541431,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00149199726227199,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00175508170881022,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00200897166314448,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00224093352251822,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.941719418427889,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00261599476123451,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00276373286750907,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00288462029427818,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00296115081377008,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0029610591450717,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00285132423570568,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00261723442981058,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00227402622432429,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00186360555559745,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00526515898449416,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00296084507903139,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00454571029936767,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00429213559878296,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00219710197565137,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00207533942846335,Bin,15.0,16.0
HHS Region 8,Season peak week,week,8.656257123564e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,4.28475869461166e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.95912078463337e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,8.23999770300797e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,4.73224456758383e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,2.19709484402333e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.39418968804666e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.39418968804666e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.39418968804666e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.39418968804666e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.39418968804666e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.39418968804667e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.39418968804667e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.04174137855783e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,9.53804593858811e-06,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.80066328530133e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,3.23624164883103e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,5.53805564984167e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,9.02994640923862e-05,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000140407122007146,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000208404741854237,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000295598189440278,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000401251954606048,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000522169375765499,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.000652763294204084,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.000785636459298832,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.000912533416821331,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00102540953848422,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0011173843375332,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0011834778154875,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00122114003099421,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00123080954011471,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00121627970146105,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00118484761339966,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00114685864379643,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00111443086445284,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0010992559235166,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00111008411569558,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00115059180657555,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0012183021680856,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00130489685830895,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00139812355708921,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00148424816256416,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00155048353645823,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00158686535178354,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00158706586041948,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00154842830790261,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00147163277910266,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00136030392649307,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.940496864555838,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00106101946922228,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00471726172967587,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000721853828829348,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000562385858236505,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00424659530230912,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00221447991004056,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00211985067544104,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000135908836582043,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,8.59105631702782e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,5.32241707492781e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00194728097178632,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.63380415712565e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00194072349937852,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,3.80605866850309e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,5.78327382294006e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,8.79960613592092e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00204216690215437,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000180867596061691,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000240701325813486,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000304197504525777,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000364984918586297,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000415708722976035,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000449470149831601,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000461323117501889,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000449474651644123,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000415712305880853,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00036497822494045,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000304179417079326,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000240649666745868,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000180730517652168,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000128841593616587,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,8.71949629782573e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,5.60181179082884e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,3.41617749268751e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.97735789801917e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.08659588037638e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,5.93428021854433e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,5.20831915191558e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,3.01250772992675e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,6.0250154598535e-11,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,6.0250154598535e-11,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00199999976645222,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,6.03075069525344e-11,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,1.87829055922031e-10,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00200000084804512,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0120000017481592,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0100000042694214,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0459999995139474,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0360000013463437,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0200000031179301,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.075999992900644,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.129999985488643,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.169999983924796,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.167999988549638,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.106000001321823,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0900000068250418,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0300000120960389,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0240000046151522,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0339999988047015,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0160000021844335,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00800000455624184,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00200000386433527,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00200000128029282,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00799999912984535,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00199999975558981,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00399999945639562,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.00199999975019355,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.39914874049176e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.39914874049179e-11,Bin,8.0,8.1
