location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.0162523390286397,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0170820812328259,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0272134657953456,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0558630354463792,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.0609427546960023,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0513116133803623,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.103909438041253,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.110273681901793,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.153712908552632,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.126476225158555,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.106327174999595,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0449067817822567,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0271556107253477,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.014162144822272,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00500654443260907,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000502026971762251,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00484457988712012,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00243008128476955,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00243008084717889,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00360607899374097,Bin,16.0,17.0
HHS Region 9,Season peak week,week,7.80845540547432e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,7.80845540547432e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,7.80845540547432e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00360607899374097,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,7.39695637023167e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.47939127404633e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.47939127404633e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.47939127404633e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.47939127404633e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.47939127404633e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.47939127404634e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.47939127404634e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.47939127404634e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.47939127404634e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.47939127404634e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.47939127404634e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.47939127404634e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.47939127404634e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.47939127404634e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.47939127404634e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.47939152905118e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.47944986438539e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.88826037524013e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.94496809820373e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.49208191665402e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,6.70476321070503e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,9.79120111865822e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000139996777426599,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000195991694080102,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000268843063759568,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000361452224475198,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000476612496219283,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000616803726328285,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000783960811729398,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000979470483647432,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00120400548055643,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00145758851222287,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0017396637452283,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00807022447049111,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00690027925242291,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00876479641018787,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0181771157131157,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0291129573304983,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0400627639331918,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0570420846222091,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0559592052270808,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0654053393920677,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0582747431774158,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0691767584662039,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0544456329580829,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0562170728209942,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0503958586018367,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0445007475285165,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.046053960711587,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0339821619788851,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0278591966800578,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0291998789965527,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0214595896799526,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0212120150550173,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0194422003529241,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0176714144955807,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0113977132432485,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0081580005874045,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00795883987346953,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00929700605243636,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0106654005904856,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00754283300518962,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00744807357062648,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00585644016054994,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00576960544301514,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0041690709738542,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00405909027214635,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00543543887637529,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00378013003740217,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00511425290552412,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00341829569384543,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00321126127658291,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00299212787038526,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00276613607787541,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00253927782541349,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00231812847940747,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0021095733514633,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00192055419690888,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00175747789028529,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00162578171135145,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00152932111150163,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00146968875515399,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00144608474368064,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00145477103929848,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00148955587115896,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00154192281944221,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.0016019143506533,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00165898255216385,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00170305901914957,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00172543147301771,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00171979722788246,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0016825174647606,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00161314853007285,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.0015140681253488,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00139011160728919,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.0012478957891359,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00109492130240189,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000938783871117396,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000786435778691982,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000643624311321406,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000514560813917498,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000401855978738678,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000306557154709039,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000228420352316916,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000166260704171305,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000118188564635202,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,8.20772180126093e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.56638197541836e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.68791292305226e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.38634478781467e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.87823274228859e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.8781639019359e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.87816368084537e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.20962683269094e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.41925366538189e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.41925366538189e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00619834171192077,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.41925366538189e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.41925366538189e-10,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00619834189838007,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.44958159695586e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,4.12804211555354e-09,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00826446513728344,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00206613357987271,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0020661474477076,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0144628458537724,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0413223390480714,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0371901203243822,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0475206936559306,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.105371881741467,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.113636335984213,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.140495812121811,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.165289170808595,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0909090622281448,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0681817971910717,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0289256223661055,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0433884100579557,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.010330583403979,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0185950355736615,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0123966917059443,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00206612011375758,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00619834538881632,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00206611601774269,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,1.51307624557148e-09,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00413222975091555,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0103305732549855,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,7.50854847406266e-09,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00206612521957661,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00206612809185578,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,1.47088387739485e-08,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00619835395185342,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,8.71910203330085e-09,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,5.01395151394855e-09,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,2.3736658514638e-09,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,9.25167174319115e-10,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,2.98387952711397e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00206611399173939,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.68407588373171e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.68407588373172e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.68407588373174e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.00651122308795e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00414078368002032,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00207039293580169,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.0103519603253489,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00621117969369394,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00828157461062659,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00828157886199675,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00207040870336029,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0103519781034156,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0124223717496734,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00828159032196001,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,2.66993326351306e-08,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0227743372226847,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0269151257704973,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0331263057855298,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0641821821343452,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0786749244972429,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0703933592666805,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0890268837595236,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0973084520766162,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0952380636518187,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0745341504610848,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0559006250882606,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0414078780568679,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0414078679612419,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0434782483327702,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0124223661546401,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0124223588799126,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0165631371670851,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00414078552026952,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00621117562577295,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00207039203227409,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00414078337329384,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00621117505152983,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00414078411116666,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,2.16815979550753e-09,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00414078681635369,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,6.12383439429094e-09,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00414079171864251,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00207040249294642,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,1.21323985096633e-08,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,1.16731528224964e-08,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,9.81289941313688e-09,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,7.25368173933091e-09,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,4.76246833678377e-09,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00207039430049976,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.50199891529217e-09,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,7.40440345060998e-10,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00828156632698297,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.75917903464662e-10,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00207039162934785,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00207039162934785,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.37644762338159e-10,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.37644762338159e-10,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.37644762338159e-10,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.37644762338159e-10,Bin,5.5,5.6
