location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.35464320345621e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.35464320345621e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.35464320345621e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.35464320345621e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.35464320345621e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00162350542727164,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.35464320345621e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0257728903558278,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,2.91002681109042e-11,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,5.82005362218085e-11,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,5.94376387496666e-11,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.19983180356546e-10,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,3.83586523714657e-10,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.04216038661474e-09,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,2.40544192693358e-09,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,4.75159976736770e-09,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,8.10455684580876e-09,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,1.20640050964461e-08,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.00200001536009462,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00600001731809064,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.0180000161640812,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.0260000154360795,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.076000003214584,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0760000038046666,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.127999989388577,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.167999976608949,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.193999966317861,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.107999985443728,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0739999909848009,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0399999970300022,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0299999971604992,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.00800000097856925,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0219999957743208,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00200000020000323,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00599999867784425,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,8.90952118247404e-11,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0079999979203968,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00399999898573108,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.00399999898573108,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,5.1382219784991e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,5.13822197849914e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,5.13822197849919e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.02362157938902e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.36229615562098e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,6.04891546804601e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.02016520510228e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.61753278083082e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,2.41998332750132e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,3.43192346967736e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,4.63825688480697e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,6.00905910788927e-09,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,7.50647718946131e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00200000855554046,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0160000064434982,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0140000085682763,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.026000006857751,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0480000022820404,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0799999947410837,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.065999999066856,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0839999944208039,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.101999989308632,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0899999917447536,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.119999982608384,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0719999939648881,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0719999923693529,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0459999976725785,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0339999993446573,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0299999990740931,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0259999990261109,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0219999991774605,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0040000031979258,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.010000000899178,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0040000018310088,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00600000065916901,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00799999953671283,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00599999956044525,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00200000022046279,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00399999939095761,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.57622177553946e-10,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.3516879117386e-10,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00199999953315959,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,3.53562334027742e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00199999949898589,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00199999949898589,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.18114564951216e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.18114564951219e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.18114564951222e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.55766165673352e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.80211443560696e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.00488230114683e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.14499380883348e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.51959709459068e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.6098161785185e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.14294935059613e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,6.10779909813875e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,8.4037501759994e-09,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,1.08399942447583e-08,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00600001155566051,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00600001345008792,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0120000130494022,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0300000085727439,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0360000063938387,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0559999997507795,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0460000006659722,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0519999972129231,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0499999960371108,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0759999876782599,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0759999865645206,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0819999841929231,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0799999843396283,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0639999886544567,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0579999907337625,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0499999936425938,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0299999997916353,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0339999992899539,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0260000014942872,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0240000015262247,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0279999994686194,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0100000029748581,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0140000005456098,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00800000088970199,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.011999998790909,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00599999961694772,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00399999962274677,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00799999823554288,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00199999965388133,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,9.22009664137754e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999951736575,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00399999898020579,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00399999898020579,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00199999951303136,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00199999951303136,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.58569272025039e-11,Bin,6.5,6.6
