location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000539183404467772,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000799563992630573,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00110371688767336,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00141828624696403,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00169647133122138,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00188887964143978,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00195780641200539,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00188898363857392,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0016964378725325,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00141825567727061,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00110373269926616,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000799529835211199,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000539186993148609,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000338472381615799,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000197736463728263,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000107542708674033,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.44701759118173e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.66515060029276e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.22084979272582e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.1082597808559e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.87544996659067e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.94898398211493e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.61738885560599e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.69303705236284e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.50198522929195e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.97143982362377e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.21264604009485e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00600000644871602,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.15302534820015e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200001427134813,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0420000056710971,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0939999929969236,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.117999987755197,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.195999966534352,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.23399995610596,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.115999989348191,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0859999961442757,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0460000046536803,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0240000073102409,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0140000064171745,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00800000475986783,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00800000206381935,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00400000128803674,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00200000064798885,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.55163601198265e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.63733401335986e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.3016892169283e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.27345291234081e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.99344099541732e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.68916709491547e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.73348116240145e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.7950680537126e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.51809972112394e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.61220974818268e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.03717313901445e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.03000761633097e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.94995416967925e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.07598024128236e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.0906754366265e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.0654094017767e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.4019717255877e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.28080009009752e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.28080009009757e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.28080009009761e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.51174124312815e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.8793994626545e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.93347970015384e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.86029605654623e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.09336402201193e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.20690686063525e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.01355557764883e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.60538286127243e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,9.88874312807023e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400001239221202,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00200001645259925,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.036000009430517,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0340000114078707,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0739999997739847,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.145999977495936,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.125999980564806,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.129999976477427,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.13799997164248,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0799999865262714,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0559999925596899,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0619999906501871,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0260000010224296,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0260000009607201,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0160000033803132,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.012000003621671,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0100000029209615,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00800000205433444,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00800000067984139,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00200000126465834,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00200000045050891,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00199999993818655,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.27972139232642e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,9.07027988802527e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.21148442970745e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.01638315580839e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.11369992949241e-12,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.96083486345481e-12,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.9950015400303e-12,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.64735493191793e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.94666224141872e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.31788351949239e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.10848997970348e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.49134704828671e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.19983237895676e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.96231300107742e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.83949027766603e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.63446445865117e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.11468348836109e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.11971911430867e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.64807812290527e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.85718732858689e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.97946937960254e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.21325007713239e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.58047369296983e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.15912355827104e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.34246683017514e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.5856309598368e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.72955001738659e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.72955001738663e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.72955001738667e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.10977839378802e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.21955678757605e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.21955678757605e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.02046499946185e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.39270404475272e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.37701407608961e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.1828566152186e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.75727958278305e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,5.56424009734684e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,9.76283379534550e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0080000126656264,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0160000155013188,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0260000162749309,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0620000069910014,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0959999954631117,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.109999987667809,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.105999984374457,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.129999973547055,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0839999837524756,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0719999851400647,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0759999825276998,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0579999865008931,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0479999883611988,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0399999898850878,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0139999969241614,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00999999813557503,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0139999975777272,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00400000146895851,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0060000020754501,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00800000237328795,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00600000310592152,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00400000305922301,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.13477915784558e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.13470187839044e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00200000106288182,Bin,3.4,3.5
