location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00816327305916564,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00816327332938204,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0142857207471601,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0204081680536345,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0224489837679985,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0142857205941986,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0448979573507338,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0244897995167417,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0448979572902289,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0489795886469433,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0571428513582905,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0326530612849,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0530612182186932,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0387755066463861,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0428571370270808,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0367346884838658,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0306122400249156,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0122448970157438,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0224489751678576,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0183673430285055,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0183673426315902,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0204081581590489,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0265306053563799,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0244897894867858,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0204081578798767,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0142857105257925,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0142857105257925,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0122448947420677,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.010204078958343,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0122448947420677,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0224489736606914,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00612244739089346,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0142857105257925,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00612244739089346,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00612244739089346,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.010204078958343,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0142857105257925,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0204081578769667,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00816326317461821,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00408163160716871,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00816326317461821,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00408163160716871,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00816326317461821,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00408163160716871,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00612244739089346,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.97192115588409e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00408163160716871,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.97192115588409e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.97192115588409e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00204081582344396,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.97192115588409e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00408163160716871,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00204081582344396,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00408163160716871,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.97192115588409e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00204081582344396,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.97192115588409e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00408163160716871,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00408163160716871,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00204081582344396,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00204081582344396,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00204081582344396,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00204081582344396,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00204081582344396,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00204081582344396,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00204081582344396,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.97192115588416e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0204081578769667,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.13181827660003e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.66109836668928e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.23362459005742e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.84629217229476e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.48497298612748e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.13519748979286e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.78377836450862e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,6.4201495111694e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,7.03723020402091e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00202429859111985,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,8.20274935771623e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00202429971196235,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00202430024204261,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,9.79353016056605e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00404859220199872,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00202430170257984,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0101214659585428,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00607288439546183,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0101214665847687,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00809717578247231,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0121457577191535,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0242915033317922,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.018218630131823,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0364372482671259,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0344129566376509,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0303643739028503,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0364372458547555,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0465586996566002,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0647773172721416,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0566801524314824,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0404858238073601,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0404858229424854,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0323886583400705,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0445344034423235,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0161943294622215,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0263157838163854,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0222672015455153,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0182186193537872,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0283400739448369,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0182186189933863,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0242914917601808,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0303643645589554,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0161943277860387,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0141700367880664,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0101214548431012,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0202429096239076,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0222672005724962,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0121457457683689,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00809716384735852,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0101214548059148,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.008097163846162,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.008097163846162,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.008097163846162,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.008097163846162,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,7.90186553507646e-12,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00404858192703193,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00607287288659697,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00404858192703193,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,7.90186553507646e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00607287288659697,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,7.90186553507646e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.008097163846162,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.90186553507646e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.90186553507646e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00404858192703193,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.90186553507646e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00404858192703193,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.90186553507646e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.90186553507646e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00404858192703193,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00404858192703193,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00404858192703193,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.90186553507653e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.9018655350766e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.0020242909674669,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0141700367248571,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.16113442508279e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.16113442508279e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,2.29653275800478e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000121328903936706,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000628497318897483,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0018963523233066,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00352673505266913,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00431218103746003,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.960419509142798,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00221291006874337,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0011271494320052,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.000583819311861617,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.000389608027393793,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000860842729349717,Bin,53.0,54.0
HHS Region 7,Season onset,week,0.00264531239369544,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00536123327743637,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00672797826454347,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00522522899459447,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00250410217735771,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.000732199342201122,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000127707288460873,Bin,7.0,8.0
HHS Region 7,Season onset,week,2.26993590460661e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.13232405869572e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000252538651117557,Bin,none,none
HHS Region 7,Season peak week,week,1.5278780901172e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.5278780901172e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.5278780901172e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.5278780901172e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.5278780901172e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.52788882822197e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.35792475039732e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00017244475512439,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000588784074180763,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00138296894955012,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00239340885859894,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00320142498678788,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.946659301776971,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00234519015887867,Bin,53.0,54.0
HHS Region 7,Season peak week,week,0.00123683614682364,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.000813887723346456,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00134018975622199,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00261834402870869,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00425484488430166,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00560174359479547,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00577296229100572,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0044157140782761,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00240010757163457,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.000901617598929253,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00595900476694269,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00385914006907623,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00383666570780969,Bin,13.0,14.0
HHS Region 7,Season peak week,week,1.71665973920393e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.71665973920393e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.71665973920393e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.71665973920393e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.71665973920393e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.71665973920393e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.71665973920393e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,6.42290059135415e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.52620682708468e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.90345504137643e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,2.35515664144965e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,2.89044413890707e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,3.51903039119016e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,4.25073316495535e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,5.09454079604218e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,6.05798533826159e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,7.14769063759615e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,8.36897212857779e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,9.72568536016425e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000112176432326711,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000128426720060831,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000145969909130523,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00016473132256327,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000184607101385231,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000205474158339468,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000227184796036111,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.000249572521963446,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00027246346990963,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.000295675485881149,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.000319026942646002,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.000342345312426578,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.000365473188820063,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.000388269991714781,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.000410622105534345,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.000432447334441809,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00045369037983134,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.000474320314956956,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00049433835498665,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.000513761967367164,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.000532622459867021,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.000550957030319541,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.000568800529176864,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.000586180545040041,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.00060310687419502,Bin,3.6,3.7
