location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,2.20545738914136e-09,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.30590857053277e-09,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,6.84835107306054e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.2028916131399e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.35793246773124e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,7.30521624939458e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.68056616992012e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,5.66034040366216e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,5.66034040366216e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,5.66034040366216e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,5.66034040366221e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.66034040366226e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.16192822536872e-11,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.16598154375312e-11,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00209204948363507,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00836819781169842,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0104602473602258,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00836819815130981,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00627614903670818,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00627614943313966,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00627614990316938,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00836819984539622,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0188284475271028,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0313807447673504,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0230125481015842,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0313807472212071,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0397489468695593,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0460250975818952,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0481171497474868,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0502092019261105,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0899581433748076,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.087866095954611,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0794978995773352,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0481171587070474,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0627615040277048,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0502092059232703,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0439330553601137,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0334728057175991,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0251046057820799,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0376569007278917,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0167364058280316,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0167364058351776,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00627615911409231,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0104602582239995,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0125523074068759,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00836820761808923,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0041841071798304,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00209205580189324,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00627615269133109,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00209205221345273,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00209205101558801,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0020920502474084,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,3.91876575937439e-10,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,1.69693946617972e-10,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00209204948737378,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,3.01876950999571e-11,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.49517157005694e-11,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,4.72806855306485e-11,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00209204952907323,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.46860564613722e-10,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00209204992369041,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,9.38974716430956e-10,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.57972395607466e-09,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,2.39862908679737e-09,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,3.2801560450058e-09,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,4.03397570531479e-09,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,4.45704488977945e-09,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,4.42237270051185e-09,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,3.94072437355344e-09,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,3.15515064897391e-09,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.2722115049788e-09,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.47416015216704e-09,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,8.63442506728139e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,4.57905006752933e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.20580946561829e-10,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,9.87079751820559e-11,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,5.8666415608993e-11,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,5.08711546392998e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,5.08711546393002e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.08711546393007e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.01840641986721e-10,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00205761269051067,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00411522526439973,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00411522553510792,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,1.13986726919757e-09,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00205761406426927,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0041152271629994,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00411522806521923,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0102880663412459,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00823045523817658,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0082304566707905,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0205761325283861,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00205762251227919,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00617284869695571,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0185185242593369,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0226337500098639,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0493827117897562,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0370370378805944,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0699588363618838,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0720164488230809,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0740740611847175,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0617283867407475,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0781892857038166,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0761316730493222,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0658436106851986,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.065843610083189,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0493827101286781,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0452674842951151,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0267489715296107,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0246913577583691,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0164609067576164,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00617284339248276,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0144032916490426,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00411522854674723,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00617283999013886,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00617283925936801,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00205761396449398,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00617283844101891,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00823045071487223,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,1.19759083957351e-09,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00205761377074063,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,1.66190222510303e-09,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00411522678535947,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00205761474836999,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,2.6767574734194e-09,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00205761531052592,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00205761544697973,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,3.07573537232737e-09,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,2.9908445418637e-09,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00205761522455905,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00205761504088254,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,2.4899311835479e-09,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,2.39658916541051e-09,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.39551787275543e-09,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,2.48947155361035e-09,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.65756738026847e-09,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,2.85949927993813e-09,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,3.04475366791713e-09,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,3.16359442656798e-09,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,3.17780471906378e-09,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,3.06840726709093e-09,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.83868524425322e-09,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.51166258725922e-09,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.12342325044703e-09,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.71463183737294e-09,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.32234172170925e-09,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,9.74125872843858e-10,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,6.85681945463347e-10,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,4.61369007554531e-10,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.96926992531886e-10,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.82877149143702e-10,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.07857322460678e-10,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,6.12410740128285e-11,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,4.17053229116149e-11,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.52237740938107e-11,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,3.49598794457763e-11,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,3.49598794457763e-11,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,3.49598794457763e-11,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,3.49598794457763e-11,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,3.49598794457763e-11,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,3.49598794457767e-11,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.4959879445777e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000632063448492088,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00170085804396283,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00345330319976516,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00531033248732824,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00628566559162054,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0668465421060377,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0745045054905661,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0715102642022831,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.114545378738326,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0777284953748113,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.150238584858385,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.12948587364067,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.122965620151157,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0542426565201141,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0166589909382797,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0139172679911359,Bin,2.0,3.0
