location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,8.02690641240444e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,8.02690641240451e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,8.02690641240458e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,6.29646068830842e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.30950955861367e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,8.26889387907245e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,6.4599887676874e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00200000974839509,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.0160000002847786,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0519999986419121,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.118000008575938,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.217999990054655,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.21199998564413,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.187999993170346,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0879999929755579,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0619999922743222,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.01999999775178,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00600000357849732,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00800000416066154,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00599999974173013,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,5.86599339682093e-11,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,1.21824968856347e-09,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,2.03718114781436e-09,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00399999977672309,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.91375112044625e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.91375112044628e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.91375112044631e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.31185940795801e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.96977778421114e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.33515677812566e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00800000581756466,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0160000071198693,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0580000025223678,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.133999995023506,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.19799999064512,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.213999990256807,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.16399999479961,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0780000015499546,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0559999995025806,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0299999999223567,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0120000017760043,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0120000015124559,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00800000088830403,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00400000052964995,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00200000076026796,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00200000085896177,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.002000000526707,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,3.17525133749741e-10,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,7.41452860054392e-11,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00199999976080129,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.2704826157336e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.27048261573361e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.27048261573362e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.30047282461335e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.61571873646713e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.18702238928988e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0100000056788932,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0440000031983586,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.129999994020103,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.189999987800575,Bin,0.6,0.7
