location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.0159999978037379,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0139999975555926,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00599999892061646,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0119999975564378,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00799999838237669,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00599999879987714,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00599999879987714,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00199999963487803,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00199999963487803,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00199999963487803,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00199999963487803,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00199999963487803,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00399999921737758,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00199999963487803,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,5.23784739246957e-11,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,5.23784739246961e-11,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,5.23784739246966e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,9.39773624423532e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.62961099754913e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,5.53367369001743e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000154503419177748,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000353819301309869,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000671533405891977,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00107175528202983,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00146509089861217,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00175170159903243,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00187061347103352,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00182469318331879,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00168953969906484,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00160657168282649,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00172484887196479,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00209531497915201,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00260617042728208,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0030309792455283,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00314899952196384,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00285556738265016,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00221972190496298,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00145418365824274,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000791151255182887,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000353404326137105,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00012859033196471,Bin,11.0,12.0
HHS Region 9,Season onset,week,3.82867043847666e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,2.21608330384277e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.21608330384277e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.21608330384277e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.21608330384277e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.21608330384277e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.21608330384277e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.21608330384277e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.21608330384277e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.966834642200859,Bin,none,none
HHS Region 9,Season peak week,week,9.1207430279802e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.24831323426791e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,5.20879539078251e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000172223576357509,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000405653422455873,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000686416673870156,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000861637540603887,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000896009164481732,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000976180698722728,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00124650949061617,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00153399989016839,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00154533210113015,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.912047887812605,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00108051773146617,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00112203265314126,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00135146403515358,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0017485326314423,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00246202810016285,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0033983349690826,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0039764222832512,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0036457280330531,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00253585921894478,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00131671402598108,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000504603987617388,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0156107401517015,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0155014299000863,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00582420062197712,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00389053133757541,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00389053133757541,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00582420062197712,Bin,17.0,18.0
HHS Region 9,Season peak week,week,2.31927687719691e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00389053133757541,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00195686205317369,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.14480747195255e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.2896149439051e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.28961494390509e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.28961494390509e-06,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.28961494390509e-06,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.28961494390509e-06,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,4.28961494390509e-06,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,4.28961494390509e-06,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,4.28961494390509e-06,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,4.29520732801375e-06,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,6.34146594375768e-06,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,1.19116348693415e-05,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,2.13917121925302e-05,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,3.67434896657533e-05,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,6.04123152273772e-05,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,9.51494368361618e-05,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000143667914048952,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000208149350073648,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.911047853099417,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00425476964828211,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00823345982652,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00255231165042652,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00460734803191971,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0143902537922143,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00868823976838979,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00102896669151333,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00687544257782368,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00301982225243783,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00299696360325169,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00294184792512094,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00672710524231759,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.000824649783644001,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.000713083288714095,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.000601408876545993,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.000499597740362749,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00041683560776502,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.000360870820066138,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.000337469113552909,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.000349770908708838,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.000397669448662026,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.000477389148602432,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.000581174449164415,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00069767739465079,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.000813042881254688,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.000912935299672051,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.000984877169805895,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00102061496084991,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00101761079959763,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.000979323635874249,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.000913956438046454,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.000832194304877316,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000744580866826367,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000659290136029729,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000580952797131106,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000510728144607468,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000447343341297731,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000388569471923484,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000332633396691252,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000279046573711877,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000228796045467788,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000183984320128,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00014719445155052,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000120858614185632,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000106751850723773,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000105694407408749,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00011733989688716,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000140121460577276,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000171199559899434,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000206613797679118,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000241592597101977,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000271164348832968,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000290902469479862,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000297719753997506,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000290411717369279,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00026992529499233,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00023901049833028,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000201604139425575,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000161984788316325,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00012397758001659,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,9.03833159340956e-05,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,6.27660311918832e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,4.15193082588553e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,2.61619903321903e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,1.57028218972969e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,8.97650831262033e-06,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.8879841619377e-06,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.35202083752584e-06,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.3477832515677e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.28793081158886e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.57586162317772e-11,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.57586162317772e-11,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.57586162317772e-11,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00399999920214258,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,7.67250502760736e-11,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00199999973188827,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00799999860428892,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00399999964081557,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00200000036382899,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00799999954734748,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00200000138654067,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00200000213210843,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,3.44521586791826e-09,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00600000320899423,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00200000513033092,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0180000028769018,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0180000038811862,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0340000013793755,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0280000032353472,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0679999952175807,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0659999957049246,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0879999909739727,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.137999980274586,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.131999981228826,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0959999884670173,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0819999911415102,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0659999942184332,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0300000013811035,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0240000021217815,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0200000022511758,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0160000022054769,Bin,3.1,3.2
