location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0139999875423724,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0020000088083642,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,7.48950084220475e-09,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00399999313815294,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0059999858557001,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0019999954924556,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00399999014111977,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00399999014111977,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00199999540812864,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00199999540812864,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00199999540812864,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00199999540812864,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00199999540812864,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00199999540812864,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.75137518195477e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.75137518195483e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.75137518195489e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.02449909852246e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.27714762080947e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.0478276262073e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.58445189722092e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.2918664595864e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.31179480586119e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,3.79321098832629e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00800003636771191,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0120000492425723,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0180000592053863,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0260000642131179,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0560000093561389,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0440000609807962,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0700000065067469,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0839999763382553,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0560000491153379,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0779999830739832,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0580000215419589,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0719999655551141,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0779999269908258,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0479999812714009,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0439999674840716,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0279999884831633,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0419999360189259,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0179999901610386,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0159999920585226,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.015999992047054,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0219999767384817,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.017999986033522,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0119999979930336,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00600000787449504,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0179999696078872,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00400000041613677,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0079999852406643,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00399999271773801,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00399999096530505,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00599998481732531,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00399998983698017,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00199999510398905,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.7099792087666e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.70997920876663e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.70997920876666e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00129057484624099,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00254301649122013,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00452419641003835,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00730147453564544,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0107593099612557,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0158138655852843,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0439200163596082,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0570995916309393,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0818133334729455,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0803391151536154,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0854620885128537,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0936440287359079,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0782981121110802,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0855404177467902,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0520639554180975,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0394297786373372,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0364848762879175,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0251350464468274,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0252960325072618,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.015821218999427,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00945550327492054,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00409067012104746,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00337200575145263,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00103123117636434,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.0016592901445186,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000174084666766081,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.55412923727494e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.09783547833001e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.09783547833001e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.09783547833001e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.09783547833001e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.09783547833001e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.09783547833001e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.137135753593564,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.42694441719923e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.85388883439847e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.85388883439846e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.91567972039371e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.01595929330719e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.96339414794522e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.69948474984311e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000124702281485569,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000175678862547532,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000243275869898768,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000331200112281531,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000443426110431875,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000584037439447145,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000756902324538429,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0167422354927756,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00728087540760626,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00271475142850769,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0139671691768285,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00705748601432648,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00989702824788828,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0103475484290819,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0181144437363131,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0186304568221977,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0155316560654591,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0197352242922511,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0227405716690042,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0245418800903964,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0227057131413832,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0196523238097081,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0165874225708788,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0232107013610307,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0200943532030252,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0193625565501702,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0258569613963496,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0201469197077101,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0264913530089295,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.030315462457469,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0182606417353893,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0230880878493121,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0168841365314374,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0154292441611068,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0235870565882314,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0170999839015476,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.012976782416598,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0173068822509207,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0155503170848344,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.015011615482665,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0144983455674979,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0128149115417634,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0184703413470941,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0205510375531019,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0154199698938893,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0139984838999189,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0174950850754796,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00769758216445544,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0149352271549384,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0137110839061202,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0112949764526396,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0113165538496946,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0137658048624786,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0101390236216671,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0137786919265188,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0125433655473424,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00764251703679335,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00878193756447592,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00746459425414866,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00975745763350571,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00959250094676188,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00575684331400171,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0116015230495257,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00407078043717071,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00501257927185229,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00593599228160126,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00320521321804419,Bin,7.3,7.4
