location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,0.000528856042419053,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.000528856042419053,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.000528856042419053,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.000528856042419053,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.18764850955942,Bin,none,none
HHS Region 7,Season peak percentage,percent,2.28071449826679e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,4.56142899653358e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,4.56142899653358e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,4.56142899653358e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,4.56142899653359e-05,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.0392233185589402,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00477109183171986,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.0064323733633448,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00191654916589401,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00224161781528681,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.0105823329945047,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0159737849885249,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0152238095949992,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0207401867442389,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0119772500362852,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0185508140003733,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0137396581307667,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0210833785770104,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0140710440688895,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0210828980544773,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0234645685356775,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0166049499566765,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.00993065499847461,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0159564874518346,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0142693821689535,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0110994439899424,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0267947147761741,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0143363390062125,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0144861674969938,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0272902129244432,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0152182134844348,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0175568780703152,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0171771332260822,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0141317578779946,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0240155410412328,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0293375339039645,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0343903724897191,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0167841214530527,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0247734367735817,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0253894599645236,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0188699856262462,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0150530166431131,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0128321828451927,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00940789889927665,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0143279290814773,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.018170881589802,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0129947677759766,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00651788806086985,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0127620054431937,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00662076048629974,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0147403021456664,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00736093755510339,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00797993033297543,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00556337008845633,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00782115698812954,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.0098938834499734,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00694590557503161,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.011461344830602,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00625429241964608,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00556327394283435,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00641221289077182,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.0089257338471367,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00376280531913308,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00973053473546028,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00799028267661851,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00633447893316144,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.0078610313624279,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00314312342779891,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,2.81546514555583e-06,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00313502074588325,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00156731629198892,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00156715693278811,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00783555118566444,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,1.98115512424469e-09,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00156710851377067,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00156710822446309,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00313421634912868,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00313421634249129,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00156710817087151,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.0031342163415315,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00470132451229636,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00156710817093264,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.0015671081722532,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00470132452389433,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00313421642348398,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00156710869406627,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00313421936350289,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00313423215495748,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00156718291152307,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00313453547938245,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.0031354496680081,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,4.31083859607814e-06,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,1.36269633278279e-05,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,3.90031917262691e-05,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000100976139606966,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.001803625586144,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000501377514775868,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00252843045217977,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00166738257134131,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00261648196543165,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00371454358507631,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00633833913775144,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.0055445654368858,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00739661192344648,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00554485240980048,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00633846676076065,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00371467050047267,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00418356297796566,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00166736001418121,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000961270444416828,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000501412108714402,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000236564740244546,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000101140129462464,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,6.62601646194778e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,6.62601646194778e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,6.62601646194778e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,6.62601646194778e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00163336833537847,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,6.62601646194778e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.00633469284765545,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.000163115354113953,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000163115354113953,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000163115354113953,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000163115354113953,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000163115354113953,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000163115354113953,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000178810878318551,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000935852350983852,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00423565559239443,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0104672866568142,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0502240622312391,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0104675313866113,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0042390824360854,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00241962188950813,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0134206508836674,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0277130396003859,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0771520435613023,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0887758409280735,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.196451311707405,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.167599167649778,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.173519786530092,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0921295326779604,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0429410710408357,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0262656084991473,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0046511525665757,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00317954124036194,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000293522509682388,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000293522509682388,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000293522509682388,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000293522509682388,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000293522509682388,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000293522509682388,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000293522509682388,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.00116754906210505,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00960817729165044,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00561451998835004,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0099660912178543,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0209194285476041,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0251292063035556,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0390531666032021,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0708999440886324,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0842290063136802,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.140327002878975,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.168097471550783,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0915070928866422,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0828339707616538,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0610420040614695,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.036089947718634,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0278151557439505,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0196001762058586,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0163410972821183,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00970916810648225,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0112712504306899,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00613288026863284,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00755120591853218,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00560031406383855,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00523916351802584,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00479683062161869,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0059190833364516,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00530419395637563,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0046398373838277,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0023193373982133,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00336049599068152,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00118200836683349,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.000770964706471546,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0021278445295482,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00192710979196996,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0018019607226156,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,7.40851908455138e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00169433944276926,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00169128393363829,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00169128393363829,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00169128393363829,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.58578675598007e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.5857867559801e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.58578675598013e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.00140805889507529,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00651655861351477,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00870735178806109,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0158700780102151,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0230225534760871,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0516697773167734,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.063722652944454,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0988989752376679,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0893160488016496,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.119392795161117,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.119595930582436,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0981995962916054,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.058514181261959,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.046893660628602,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0285788322336838,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0300639591466634,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0248721832316755,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0146710058052911,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0127172337376538,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0107473232639504,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00877369873501829,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0068062625559551,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0065066931442512,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00622155451392042,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00760409079294103,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0040271195091098,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00376047167278473,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00348601959772119,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00319831793797046,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00455054806991108,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00423349542272938,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00225253906716259,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00192678228519891,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00161054464097985,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00131354277131942,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00269949733394247,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00246344811362303,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000608421278588499,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.000445476659397654,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.000317026347030509,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.000219214241061092,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.000147241823110523,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,9.60449343334413e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,6.08338598898323e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,3.74099839337322e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.24808899125806e-05,Bin,4.5,4.6
