location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.38508542608368e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.37429932541769e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.09144723491011e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.10413019799255e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.85650018886912e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,8.64596200336621e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00200001199696224,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00800000973762516,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00200000673796364,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0120000013899252,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0299999982094296,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0419999992294803,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0739999952910411,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0719999975497694,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0959999949602335,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0999999991924335,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.092000003718844,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0660000063782974,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0859999951866448,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0799999903239003,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0559999912512272,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0399999923973655,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.02199999605249,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0259999963444591,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0100000019473291,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0220000000263394,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00600000250251235,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00999999959889507,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00999999829516281,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00999999782506444,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00199999959950254,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00199999959950254,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00199999959950254,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0079999982229453,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00199999959950254,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00599999868179771,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00399999914065013,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.83549604406471e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.83549604406477e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.83549604406482e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.9667707352735e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.04607084893914e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.53288904788429e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.61564845144016e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00200000858654215,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0080000114146942,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.014000012770877,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0200000112818967,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0540000013585699,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.05799999945633,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0919999941941258,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0880000014411332,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0740000112604447,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0980000053379466,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0839999989355109,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0679999917740938,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0599999880148319,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0539999878976865,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0559999873435733,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0339999923909499,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0299999933086547,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0159999965206216,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.013999996979474,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0199999956029168,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00799999835603129,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0059999988148837,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0119999974383265,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00799999835603129,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00399999927373612,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00199999973258854,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999973258854,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999973258854,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999973258854,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999973258854,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999973258854,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00399999927373612,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00199999973258854,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.91440951241665e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.91440951241666e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.91440951241668e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000679093447907128,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.0013257370500574,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00232930588611635,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00369616773406326,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00532396852109485,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00701124944818038,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00852445693570788,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00968855491342371,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0104469572742511,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.010860527674196,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0110599342926933,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0111832833567698,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0113162098077664,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0114413182560928,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0114207284628691,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.011044868339487,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0101442851620283,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00870220516739843,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00688886651755801,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00499251113114068,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.003295756507568,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00197545394734584,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0210994896286707,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.0138780645283358,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.0102471102324348,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00843799148012951,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00171024498867451,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00504558662479749,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.00170779933786748,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.89056944024677e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00170779933786748,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.89056944024677e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.89056944024677e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.772697756924299,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.51436475143158e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.30287295028632e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.30287295028632e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.330960338558e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.83060844607748e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.71302026183781e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.94930711182527e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,5.64777524634013e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,7.93595787733025e-05,Bin,0.8,0.9
