location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000587102123722264,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000585051759197654,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000579478426055831,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000569986934301957,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000556282718334922,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000538201594909751,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00051574738567209,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000489102956606541,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000458646287600046,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00042493864063487,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00038871184208406,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000350820527694052,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00031219370777282,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000273777477542521,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000236474431358248,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000201086038595907,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000168271321811505,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000138519504095773,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000112141245390799,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,8.9255097694311e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,6.98234342911546e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,5.36750047294576e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,4.05420416633548e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,3.00820838529701e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,2.19229337406283e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.56906102259987e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.1028035852723e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,7.61070010860535e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.15661929190696e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.76048391875262e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.68183676542173e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.61740948854683e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.61740948854683e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.61740948854683e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.61740948854683e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.61740948854683e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.61740948854683e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.61740948854683e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.61740948854683e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.79309467607881e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00024002223869214,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00145937995358241,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00337443273063121,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.952034390137426,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00144951669751965,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000646254921858201,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00242297196933496,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00545138161025476,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00745105725221458,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00893906351261985,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00698018224334458,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00267513360409914,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000417597212118777,Bin,9.0,10.0
HHS Region 4,Season peak week,week,4.77356077899245e-05,Bin,10.0,11.0
HHS Region 4,Season peak week,week,4.47055608484208e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,4.47055608484208e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,4.47055608484208e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.47055608484208e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.47055608484208e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.47055608484208e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.47055608484208e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.47055608484208e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00386237289030528,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00195353922557685,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000121500859166817,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000519658453988793,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000845419223250827,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00103104078050287,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00130684343887444,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0116296670330479,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.033817321282004,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0932229176137551,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.220644980498894,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.254819274883081,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.210571957200325,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.098257262500049,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0432099216421343,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00984082945723833,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00995879482259331,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00631371184699373,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00256434111353962,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000402710664411778,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000127139018195475,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.91127861969623e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.98734127709758e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.98734127709756e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.98734127709762e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.98734127709769e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000204183374162687,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000573267375473671,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000617231058962129,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000835968923405604,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00748551917336688,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0396627212391753,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.106761738514363,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.252127545144703,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.287002170886648,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.144615831672454,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0947038546633279,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0375111128105703,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0121523394993212,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0103837093042936,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00438197177500756,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000188513524620055,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,4.02021810676378e-05,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,7.20806188163517e-06,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.59213112562592e-06,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,6.59213112562592e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.59213112562591e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.59213112562589e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.59213112562595e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.59213112562601e-06,Bin,10.6,10.7
