location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.29520753815062e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.03857467155754e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.2752448129057e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.54733214995066e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.14678304557346e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.01772975707253e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.11541825611859e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.60296912425245e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.58887713975363e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000134965153433956,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00059622745806553,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00172255677476348,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00325487610285331,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00402397110361809,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00325720254186566,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00174649097421619,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000758684478710646,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000855272442331279,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00212165236761279,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00412221003239967,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00585293339675482,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00749589391933901,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.011444626426244,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0196777953719725,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.030547315120223,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0381051823315976,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0358677422694659,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0243158086402223,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0114786424082878,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00997028386283134,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00550617971078001,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00340619510524452,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00497654172082749,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.0018356569722763,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00497653136589811,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00183565515688352,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00026521705237623,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00026521705237623,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.00026521705237623,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.00026521705237623,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.00026521705237623,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.00026521705237623,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.758521604477023,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.43548251323713e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.87096502647426e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.87096502647426e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.87096502647426e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.21391952413867e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.71081880637536e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.05722972785839e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.27877258762515e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.54107277644385e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.84992376435654e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.21265730093934e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.63751804768546e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.13188846684009e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.70545463104547e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.36807758911437e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.13177234855876e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.00644482573801e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.00459614708211e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.14168739949411e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.42892202393081e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000108812538105417,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000125131081849704,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00014341757940295,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000163805122825257,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000186434384578528,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00021149869916041,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.114881114407819,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0175442785846973,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0379931512554763,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.038029318748456,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.038068599808211,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0428223797976983,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0318750818316029,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0523399706301649,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0539630162367081,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0493077967522562,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0477969678972242,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0305852953682281,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0353632374794731,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0165880503295039,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0135206912466332,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0230201507191766,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.013677562904005,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0106198529302098,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0185581918852691,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0155062922533565,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0155979037098116,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0125511329723377,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0110770841210206,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00960508055270489,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00656447867841099,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00823679144486864,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00991044466684516,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0068738453775753,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0054084664443885,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00394357170167576,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00719014444110965,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00729565951163259,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00583018553111892,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00593422258578107,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00446648834722255,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00613788638820719,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0030957365622705,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00633266501881061,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00485513992904398,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00337392220545411,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00345895295421743,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00353927513332661,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00361439626126328,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00368373217584493,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00374676462107539,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00380308250557705,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00385218018237142,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00389354276711795,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00392689550398247,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00395186285216935,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.003968196480683,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00397553339379524,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00397389446615415,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00396320658260702,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00394330848269853,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00391443510918165,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00544715637137831,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00383044069407054,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00377579700267713,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0037132646556718,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00364334017505165,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00356644363847006,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00348314225008366,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00339410435114537,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00329992346460718,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00320124618556183,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00309871652683352,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00299305072990672,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0028848820869251,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00277483073981269,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00266354930975218,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00255161382557642,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00243957914852056,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00232796308448503,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00221723429735153,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00210780983481017,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00200010603798544,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00189443721165408,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0017910846842933,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00169031649885452,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00159235047443679,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00149735582639003,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00140544040288006,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00131675157499865,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00123138381376802,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00114933901040361,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00107068554296373,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000995442700909078,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000923621169696251,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000855174191313577,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000790085889408377,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000728375751204876,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000669939122594106,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000614727600047063,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000562718242962117,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000513828181602555,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000467982430005751,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00042507730621062,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000385090506137662,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000347895679029786,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000313377786644613,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000281468312892048,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000252060469578904,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000225038601577406,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00148961318012667,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.02257232605046e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.02257232605046e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.02257232605046e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.43375905007504e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000426654408361715,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00137649832426125,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0027923740810505,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00366615134841572,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00371865793968148,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00502551459053295,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00976300488082943,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0159952435092459,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0185388745664897,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0163170118502391,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0138894014570373,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0136826726369499,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0149514735133554,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0184201964403247,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0231452927500011,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.122015462837728,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.201570830330771,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.133312682471586,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.131877521548002,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0652179419725091,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0514856072275353,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0406922181931209,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0231529610121975,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0312480027880083,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0137087456070849,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0164070928656885,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00561370383127415,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00156618294336875,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000217009314066953,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,9.85426503102508e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000224533423755248,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000264734980819892,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000309243766706809,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000357961245828213,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00041067797696571,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000467063484182421,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000526665887334604,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00249089450311425,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.000653117814530676,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00262047287031123,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0102940605994394,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.000849140730613834,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.000912460082838296,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0123849779754222,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00673594792179073,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0220040316737605,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.020148688061249,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0144829984840886,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0316340605873472,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0487776094673089,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0564034266907457,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0373935765916366,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0392977244253693,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0411943771233067,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0487899802202554,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0335554774591117,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0544531023646906,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0316004983865284,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0448818497367711,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0429445853740522,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0410054672778491,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0599871207952688,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0409288136645818,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0408905792865382,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0370490569946694,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0236985661286019,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0255649914604262,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0198245372099752,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0102810512676088,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00834623682948936,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00641193915892065,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00828189492311938,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00634798294340659,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0101199831704755,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0100879418645595,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00815389760178445,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.000514047709307602,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.000482527149503284,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00425571730429143,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00232411440419134,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00229608388072198,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00227007892118308,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.000344516743621277,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00793162236216368,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.002207835379332,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.000291098697161112,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.000279401638780405,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00027059153695265,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.000264364870335745,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.000260294816647616,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.000257861846855748,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.000256483468931475,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.000255552787426713,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.000254470501786768,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.000252683463936796,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.000249717339918443,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.000245200333878845,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.000238885514342127,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.000230654103539557,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.000220514299854344,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.000208595432004092,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.000195128033207522,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.000180423876337621,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.00016484748652953,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.000148789219210776,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.000132639298500805,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.000116767373183356,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.000101500669148583,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,8.71111210452244e-05,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,7.38086108471193e-05,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,6.17365294394846e-05,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,5.09767179097001e-05,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,4.15509409684135e-05,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,3.3431547424287e-05,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,2.65510324699668e-05,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,2.08140811684114e-05,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,0.00191808837260674,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.2301736704466e-05,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,9.27425713763076e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,6.90133761414693e-06,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,0.00190705099083019,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,0.00190565698775421,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,2.70627830468163e-06,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,2.55415844447039e-06,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,2.55415844447039e-06,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,0.00190453615352772,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,2.55415844447039e-06,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,2.55415844447039e-06,Bin,9.8,9.9
