location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.92383482325207e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.56868355219794e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.88529734990311e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.74287636261641e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.14716321601993e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.02105566686692e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00600001274196548,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0220000142103755,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0700000119983796,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.140000005550413,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.217999988536515,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.193999983631471,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.163999977775884,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0879999858811003,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0459999911674887,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0299999935840463,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00799999832266929,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0119999974412125,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00199999964485446,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,8.55828527145049e-11,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,8.55828527145049e-11,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,8.55828527145047e-11,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.55828527145045e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.55828527145053e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.55828527145060e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.17599994579058e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.23887848863813e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.26716841185907e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.43834051884952e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00600001691275143,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00600001806044615,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0780000032900686,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.143999995721269,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.205999988194662,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.221999978797826,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.1479999816115,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0799999867267097,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0619999871007573,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0259999943595025,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00799999841769704,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00599999974562796,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00400000249810966,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,5.62091003856904e-09,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00200000447786586,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00200000182295277,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,5.46907576126289e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,8.75887867810395e-11,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.69706022403796e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.69706022403802e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.69706022403808e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.18284961412785e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.18284961412785e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.18284961412785e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.7940726439352e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000402814465147005,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00144083679038606,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00363439276249013,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00654095442423214,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00857563864014621,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00849132926202488,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00684154738483567,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00556603619481209,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00663451923004944,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0105132301886876,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0151096459872335,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0172633967724914,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0158365697269153,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0121553249482736,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00792506688190226,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.475222837435635,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.396570907279416,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000566114757519576,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000131757092610622,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.78251655004809e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.28698216475566e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.28698216475566e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.28698216475566e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.28698216475566e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.28698216475566e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.28698216475566e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.28698216475566e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.28698216475566e-05,Bin,19.0,20.0
