location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.01787932863483e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.64134435980346e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.28268871960691e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.60260594151375e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.08987173630168e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.27714564704233e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.39704727506858e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.85278392842513e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000129896575197845,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00401684884405373,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000285459615691314,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00229188519499469,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00621341757990577,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0101391154784701,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.014072950753031,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0180250342507173,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0449111244051011,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0412924403112239,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0548763064521641,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0818187248487015,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0896345732714032,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.085922928906748,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0916587395177843,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0953927414129988,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.058977620014853,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0607122661822036,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0376567903400968,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0452028320673268,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0337476905542066,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0319238068681208,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.016807571719957,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0112672201796937,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0095324941509915,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00774442390384748,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0115995863236502,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00772536719234353,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00567149102247156,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00545780804783768,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00329391331841562,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00684226767569125,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000857263907541822,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00062615838739026,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000433632583879724,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00219240262383881,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0001747126517752,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000100905598076927,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.44863268510658e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.74310807729142e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.284698212538e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.47811139560598e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.08109318987036e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.08109318987042e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.08109318987047e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.20175354055698e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000101756313371669,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000129447942073742,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00016238087719277,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000200867536101589,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000245069036434636,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000294917503682537,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000350114114638858,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000410101131134254,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00238272830710869,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000540834030943263,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000609194345032885,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00640373107523065,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00456207877646028,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00844355344623327,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0123206834096762,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0200096622976982,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0334182695355313,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0334590377320379,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0315839492332427,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0621496364441199,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0774393557396185,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0736365485710619,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0583769554180957,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0736528520465709,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0736566784386789,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0583893282719604,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0660253169452511,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0469391007895891,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0412133525513758,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0393045131035155,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0316688103462125,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0202144688125671,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0202104727050688,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0221128189287203,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0144688732060516,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0125477690404525,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0144405638229758,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00296889926758632,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00485443265290288,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00673639711884633,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00479753564407006,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000946686640527238,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00281877851707432,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00277921276898708,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000828149991230987,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0046005513292864,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000735815460814792,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000686392733882833,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000635295128908449,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000583014836792284,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000530132653145158,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000477312081410048,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000425261658900792,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000374705918707714,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000326342066431019,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000280792228634338,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000238582289474872,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000200113890891617,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000165626681308346,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000135235471643218,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000108904444750868,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.64726151497947e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.76902075012546e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.2231627227165e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.97201948513816e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.9764774373551e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.19794229071475e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.59897272981483e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.14599621135484e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.0920954885495e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.7252054026678e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.23548017562294e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.23548017562294e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.23548017562294e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.23548017562294e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.23548017562294e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.23548017562294e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.23548017562294e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.23548017562294e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.23548017562298e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.23548017562303e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000110081629931843,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000110081629931843,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000110081629931843,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000131750496593486,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000541784071868638,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00193801103224035,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00488876671630135,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00879882059468207,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0115354788982853,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0114203027502773,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00919864647040194,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00748092681515807,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00891587279144668,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.014129817749892,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.269426392039334,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.350993930433521,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.176994422634953,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.075353328062458,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0254161799361932,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0139233761727964,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00404845109191984,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000762803309759617,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000177587934240936,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0016764580050327,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.0858407945114e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.0858407945114e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.0858407945114e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.0858407945114e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.0858407945114e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.0858407945114e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.0858407945114e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.0858407945114e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.0858407945114e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00163892143134379,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.41483226483718e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.82966452967435e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.82966452967435e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.82966452967435e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.82966452967436e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00170721807664053,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00498506093932811,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00170721807664053,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00498506093932811,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0115407466647033,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0164613972685344,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0198150162119135,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0281940786375909,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0498517642852598,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0357077925628622,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0546801045492483,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0510827235547133,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0543671924876943,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0660071193831649,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0595139370697026,Bin,3.3,3.4
