location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.94770254602261e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00200001930119075,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00400001907929396,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00400001987753265,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00800001852919812,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0200000129019959,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0380000040080688,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0460000002248798,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0739999856884734,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0499999982837825,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0719999863328734,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0899999761565415,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0819999793418979,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0559999916898053,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0539999911072054,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0719999797573534,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0459999914328829,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0539999851154997,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.037999991449117,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0319999925979162,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0359999886295192,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0199999954018004,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0199999939770161,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.01599999490406,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.011999996068119,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0139999942868614,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00399999901485619,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00599999757275209,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0099999951962437,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00199999923182364,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00399999806216116,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00399999799064885,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,6.18701584291735e-11,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00199999900466817,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00399999795085678,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999900466817,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00199999900466817,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.84795545077914e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.84795545077919e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.84795545077925e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,9.26707441158882e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000409711429955371,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00118391316917414,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00223719151046725,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00276585280826702,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00223881615086794,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00120058014540348,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000522789621829142,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000594012737086134,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00147637839440932,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00286872223648746,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0040757622023226,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00524988207114164,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00815740682262518,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0143671201318274,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0228020280220535,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0289150877248191,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0274998487651979,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0187513775928811,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0088791713380178,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0028578111748786,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000616355110603901,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00020580280494231,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000205744200917242,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000205742679535122,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000205742356109363,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000205742356109363,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000205742356109363,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000205742356109363,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000205742356109363,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000205742356109363,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000205742356109363,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000205742356109363,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.839974281561298,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.48790911015222e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.97581822030444e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.97581822030444e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.97581822030444e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.22415786927656e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.30809063137551e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.65602850148326e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.26028866379857e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.11597228152516e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.3396315601598e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.60232079778968e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.91001749245016e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.26807703452972e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.68352716258091e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.16352677930892e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.71680174153513e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.35055573309185e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.07388227958908e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.89803406633475e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.83118694819142e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.88425433404718e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.06778540206569e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000103944223817928,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000118739534103884,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000135167463994299,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000153370459020143,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000173448696940991,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000195494115667072,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000219624996317057,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000245946735186462,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000274553663970885,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000305502446030744,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000338885462531952,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000374798586672165,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000413240989280944,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000454274937898461,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000497929749039836,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000544232919995997,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000593153963466825,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000644676336229964,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000698818185089277,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.808810752896251,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000814641538679665,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00759600878071709,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00765991651021755,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00436616332552007,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00275446541207413,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00114478716554663,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0012169346116688,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00633063806576528,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00640606649482001,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00312300009952321,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00152109771958831,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00160015469721372,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00168001660475987,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00176046293463261,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00184123755690623,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00360203174357606,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00200271455138527,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0020828333695433,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00216211746986629,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00224023668783894,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00231680185113199,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00239145322906626,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00246381207725054,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00253343185858115,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0025999057476425,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00266280970176696,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00272173952079504,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00277622077595947,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00282582961939513,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00287022637774997,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00290899943903145,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00294173090520081,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00296819230795575,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00298807828987905,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00300118515912359,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00300722102433657,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0030061978131274,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00299805551582422,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00298266680124098,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0029602179403552,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00293081586594145,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00289468789339226,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00285199381232446,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00280311702075555,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00274845692251206,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00268835450294844,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00262326695997653,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00255373074320964,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00248022483165693,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0024032697798561,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0023233845160034,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00224114229457695,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00215705246291635,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00207161470068017,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00198534860609515,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00189871589706013,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00181215907941342,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00172609174351772,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0016408835006223,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00155686310539586,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00147436055825063,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00139361803697094,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00131485165282275,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00123826679132786,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00116402661826108,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00109225361601812,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00102301950258453,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000956428170581036,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000892539227601808,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000831336878628885,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00077285885638022,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00071710278264085,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000664059209616862,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000613673206001205,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00056591468532025,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000520780956053882,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000478173492755111,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000438038558639575,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000400342398083492,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000365006707452091,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000331960409356033,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000301112438076624,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000272433631243281,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000245818716436159,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000221172611822154,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000198435729960744,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000177521664785161,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000158338894149508,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00104360243699148,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.76776924039784e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.76776924039784e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.76776924039784e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.80311856659472e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000293577157534233,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000947179359572926,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00192200758312487,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00252910619927317,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00260082649214375,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00363636442039597,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00721633171560684,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0119285981069306,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0139239940939688,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0123733639330433,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0106507636862016,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0104865329475248,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0112633613531534,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0136439251819897,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0171033333562724,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.017460081723415,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0124724068023285,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00586008021037722,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00176498438434425,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.797241751539897,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000162751256376975,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000162751256376975,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0150735373195953,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0150735373195953,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.006789767284474,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00513301327744974,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000162751256376975,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00181950526340123,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000162751256376975,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,4.629719414373e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.23271867332145e-08,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,1.69725469626455e-08,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00400001983951654,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00800002256110911,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0200000204624569,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0520000068924524,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0919999880326677,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0999999849766264,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.111999978847321,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.141999962354226,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.157999952411557,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.109999975413993,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0699999935188224,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0500000005680827,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.032000006263719,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0120000129395962,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,1.5522960055866e-08,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00800000784258962,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0100000037104811,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,6.36878843505168e-09,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00200000321813536,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00200000163808241,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0020000005305109,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00199999981300607,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00199999938540343,Bin,2.5,2.6
