location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00194894151190168,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,6.81553236545601e-06,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00208946938272433,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000252281546958729,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,4.15121416584427e-05,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,3.46253725772588e-06,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,3.46253725772588e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,3.46253725772588e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,3.46253725772588e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.46253725772588e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.46253725772588e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.46253725772587e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.4625372577259e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.46253725772593e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.081085346275e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.081085346275e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.081085346275e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.49087089113108e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000102478658930507,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00036689552111652,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000927134283914549,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00167428443518126,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00220837455322248,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00220765204496353,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00180080666219207,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0014783580950324,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00175789991477196,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00277272083231798,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00397689145687479,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00453604865448432,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0041503198434503,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00317505699524058,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00206437729800195,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.861796048989214,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.104674441438213,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000147443797656766,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.43630154400246e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.26983724663254e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.97693369268686e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.97693369268686e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.97693369268686e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.97693369268686e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.97693369268686e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.97693369268686e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.97693369268686e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.97693369268686e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.97693369268686e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.75385005471447e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.35077001094289e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.35077001094289e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.35077001094289e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.35077001094289e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.35077001094289e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,1.3507700109429e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,1.35077001094289e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.35077001094289e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.35077001094289e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.35077001094289e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.964912419607399,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,2.92697913540762e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,6.57719442911714e-05,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000135377142361932,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000255365395583816,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000442169371865308,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000703082382896575,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00102822858760447,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00138468625950565,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00171969579581432,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00197294379766085,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00209417390608458,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00206013709894996,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00188093464325827,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00159588709619954,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00125933971003958,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000924608153926979,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000631499950730149,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000401137918615305,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000237010494936614,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000131281364627792,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,7.08511886134794e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.37685925000608e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.21056725787904e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,6.3071394988722e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000107484238673002,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000176795897779938,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000269371735339102,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000377733427593875,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000488900213517999,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000588140242401882,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000664637338133709,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000715751897835114,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000746004562462024,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00076183496019783,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000764969349298752,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000750049758259359,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000708117737888,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000633758021247153,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00053069934874312,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000411820908768226,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000294278910200897,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000192905699423307,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000115686969902608,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,6.34187795314949e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.17313012265639e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.44941508579115e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.03734760506294e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.294958724107e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.95873887394007e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.51487437355451e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.2558021256746e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.90616188277044e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.58097962476027e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.00674550574887e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.43614848033407e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.76715554330865e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.21327807935762e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.51222220391145e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.30005331705159e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.74579739236552e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.03074170353147e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.5886960274293e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.76426077833596e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.27350587826171e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.74332898709253e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.81573498257646e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.61094448485779e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000138499508929736,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000229803967940064,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00034781254926841,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000480075385820403,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000604353248208695,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000693850734236662,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000726563334257669,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000693837678654103,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000604358037366485,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000480065840527708,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000347800531139708,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000229821471404383,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000138479031506959,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.61232488998069e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.81537231327492e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.7439130938324e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.6759969788951e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.22084282801928e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.25518884017823e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.25518884017823e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.25518884017823e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.25518884017823e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.25518884017823e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.25518884017823e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.25518884017823e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.25518884017823e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.26261104333949e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.45459613299392e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000508679932081732,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00139363350148219,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0019497781586174,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00140041204340619,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000582412506555135,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000515921648576504,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0013697990770939,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00289942913328775,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00482986672640123,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0062034475632849,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00554233889780052,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00366239596130667,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00221527597227858,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.966054672696429,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00038699111262271,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.03687659500496e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.67599262256452e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.67048662703821e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.67048662703821e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.67048662703821e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.67048662703821e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.67048662703821e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.67048662703821e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.90998137027968e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000191178913712112,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000381838865091041,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000630047871609453,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000861009312120782,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000982301751457011,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000958713736064627,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000856082704759496,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000800384411929318,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000884433962597314,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00500373721034024,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00724566394222381,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0231119804514561,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0408685844641015,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0643755367698746,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0955391822830599,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.118745145540703,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.11842137627133,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.116058485640378,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.107869698813682,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0803204808675488,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0743514431553685,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0432033465524637,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0432815365441024,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0121827960689962,Bin,2.4,2.5
