location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.0059999994898822,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,2.03981367814901e-11,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.20999349710444e-11,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00199999982650776,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00199999982650776,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.20873649594727e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.20873649594728e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.20873649594729e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.16034047395796e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,4.31926601865687e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,8.16902251328771e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.27995847374602e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.67352170764265e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.86863026347759e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.90279013604203e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,2.01948462868054e-09,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00600000194871619,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00200000323477093,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00800000371911385,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0240000029163293,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0340000020292196,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0260000023265966,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0539999992373244,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.065999997958847,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0599999987922258,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0919999964530299,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.087999997613008,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0859999984612496,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0759999995848193,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0600000005585095,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0759999979006528,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0360000001143182,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0319999990892861,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0439999969579839,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0299999976606037,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0259999977470643,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0159999985634718,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0159999985389457,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00999999909568451,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00399999965242333,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00999999909568451,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00399999965242333,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00799999928126412,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00199999983800294,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00199999983800294,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00199999983800294,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.35825446525538e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.35825446525541e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.35825446525543e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.97328028540438e-10,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.26693859401856e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.68571059127051e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.16357470706531e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.68481581783607e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,3.22456782849019e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,3.74763978970019e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00400000383838113,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00800000381930883,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0140000034613186,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0160000032940869,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0360000012756289,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0599999987345788,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0639999979530097,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0939999947306659,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0559999978534807,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.113999992147244,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0839999946986618,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0719999956555005,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0639999962799572,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0559999969005991,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0559999967416177,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0419999978295687,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0379999979432065,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0299999984028257,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0299999981227134,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00999999972648262,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0159999989632329,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00999999936673835,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00399999982350503,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00199999995806075,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00399999976512125,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00599999961140696,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00200000004982313,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00200000014744634,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,4.52583039851495e-10,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,5.80774691098249e-10,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00200000051443143,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,7.91330958108276e-10,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,8.38906803528031e-10,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,8.34682530136119e-10,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,7.81223333031923e-10,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,6.91566235357178e-10,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,5.86426676789988e-10,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,4.89457822584765e-10,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00200000023681932,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,4.01077222462705e-10,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,4.32729554566727e-10,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,5.14703580649672e-10,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,6.34376843720869e-10,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00200000058506132,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,8.9739044949452e-10,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,9.88692796545672e-10,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.02480436265942e-09,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,9.96992115810301e-10,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,9.09431110264698e-10,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,7.77517298397183e-10,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,6.22941757104204e-10,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,4.67678431102626e-10,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,3.29009903283868e-10,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.16869990825384e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.33948252731112e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,7.75218901277618e-11,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,4.20365116351351e-11,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.13591288901529e-11,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.19986121825021e-11,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.15524550137066e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.15524550137067e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.15524550137068e-11,Bin,10.9,11.0
