location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.09359937057788e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.09359937057788e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.09359937057788e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.09359937057788e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.09359937057788e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.4172572175102e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000109976338309237,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000142312087189219,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000177715680906601,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000214452488095378,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000250517682080565,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000283981181436214,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00031335206420518,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000337869560346359,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000357627143268566,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000373477363822453,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000386734577515892,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000398750203169178,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0162485321286814,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0340780652096431,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.032109515436475,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0558760500686704,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0816190193975792,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.131114148528203,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.111311714696321,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.107340571941056,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0974234900473428,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0835409253715952,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0538155150478959,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0577425344772525,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.039890258651437,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0259967974948514,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0200227489134522,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0120702067379494,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0100588753478051,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00607026866253739,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00406431224732099,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0119603221645509,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.21356195762113e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.58527307960866e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.28070780255867e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00200247433343585,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.52059823525614e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.82392972589826e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.12053093408112e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.67388808131043e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.12328230150547e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.2201559876557e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00198082337611314,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.06813309804833e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.06813309804834e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.06813309804835e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.80302856994642e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.22940424552186e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.68910071871378e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000133221672213375,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000286138729530877,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00047270653183024,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000610529027715759,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000623505681851275,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000509444467156815,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000357052729290603,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00425498486793807,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00238571422868209,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.020456260323768,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0306007805999011,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0900990271266547,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.105876145631337,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0958382098557757,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.12340489896579,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.109374281667156,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.11315480630811,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0932053826241007,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0535147080295703,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0356556296031313,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0297042263876714,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0396037241502688,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0138632455565648,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00594309829696354,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00594309829696354,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00198302466716292,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00990317192676417,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00396306148206323,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00396306148206323,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00396306148206323,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.98785226260528e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.98785226260531e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.98785226260533e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.81148475691727e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.75238785934778e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000131703823896338,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000517152827174232,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00109600095639886,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00162202050771932,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00186006134452205,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00141119332696866,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000949709451069844,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00690942337809349,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0267902265238054,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0316592391931654,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0757981645716941,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.126173782764049,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.157604120385582,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0900979802989042,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.107377698050529,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.103461321324872,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0741874621419143,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0527199654077452,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0351556498979705,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0390588311223649,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0175913343881958,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.019542925000393,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00393020010281548,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00978497193940705,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00393020010281548,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00393020010281548,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00197860949061829,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00197860949061829,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.7018878421104e-05,Bin,6.9,7.0
