location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.00268788504372535,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00313270639765382,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00872506809200069,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00770956959963498,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0101293412771907,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0176195285566777,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0200543934394607,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0307944934223531,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0296412497583877,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0383621800677481,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0401509228395281,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0450782898835538,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.061563645346311,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0393143169264953,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.055585277768392,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0533849357187823,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0495500868034396,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0407653418395415,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0320871921982006,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.028553788486828,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0284752631456362,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0435760079709412,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0335546469125095,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0118101900038447,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0253092874875492,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0220183388641709,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0136792236019643,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0237857486451885,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0103873998260833,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.020471285059494,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0104028175740606,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0137354878940239,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0153544775337507,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00517870376719827,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00501377963197318,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00814320014824902,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00785806634122165,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00584769693195348,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00884210983971179,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00511575504985638,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00643669885320021,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00275461065225647,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00247290975565369,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00224190442803816,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00709629081698757,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0019288117735076,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000156941584670722,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00177222906543363,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,5.40652890054285e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00338598303289751,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00337872279650502,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00337872279650502,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00170062033950394,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00337872279650502,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00337872279650502,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00505682525350609,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00170062033950394,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00170062033950394,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.25178825028692e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.00505682525350609,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.00170062033950394,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,0.00170062033950394,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,0.00170062033950394,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,0.00170062033950394,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.25178825028696e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000301029658031183,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000798942686850415,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00263897477936779,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00155003007676337,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00508551114959934,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00418671968836949,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00488282475046662,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0086657155765384,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0170197263195084,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0148182711649788,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0201437097166091,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0254170133906893,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0275930961392684,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0281633702782737,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0346662817358603,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0380426918251998,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0277296807167351,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0565699410085332,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0400333951569339,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0445470739832653,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0278448778779073,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0261577651211554,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0319387620572621,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.036133823095239,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0372411186818207,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0352734331220481,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.033267057755823,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.038789535819271,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0261972303113597,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0272080952033139,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.022208950595794,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.015733929830673,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.016839864636877,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0194827836773579,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.020634961492709,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0157584475167404,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.013903120483815,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0120452614818458,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0101842940459847,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0113427497250428,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00948873199976177,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00614010131174781,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00885333842700978,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00706866557065826,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00833920771173586,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00360984572534842,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00193782238422093,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00633969594874165,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00624404381123084,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00315530274757172,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00310649893859163,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00156386348375759,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00154227039507828,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00455146175255102,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.0045512590243709,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.0045512590243709,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00304166769393087,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00304166769393087,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00304166769393087,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00304166769393087,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.24850330508014e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.24850330508016e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.00153207636349084,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.24850330508018e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00304166769393087,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000152922749532533,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000218296084980021,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000296373484735775,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000383539936079746,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000474403261696228,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000562736362154664,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000642717622991401,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000710073826638902,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000762690542924799,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.000800582690780338,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.000825064704275203,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.000837685256753484,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.000839193170718097,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000829005379989064,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00080539008415283,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00076630574351199,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.270694951126529,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.14449920582702,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.164121644557374,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0753486947281913,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0397833554889457,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0160475941359864,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.015970697166551,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00408335459115579,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00206400053151596,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.0039995547080858,Bin,13.0,14.0
HHS Region 8,Season onset,week,3.43761767919646e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.92365671996491e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.01838006648528e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,5.14048676670138e-06,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.9256171931788e-06,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.92561690753966e-06,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.92561690753966e-06,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.253399252354298,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.3708484632095e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.741696926419e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.74169692641899e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.74169692641899e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.00489990030722e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.86922767325951e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000129847116159873,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000207969957355159,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000323413425123553,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000488358453482414,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000716172830529488,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00102052629886364,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00255315264469838,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00304296022878784,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00705214432383906,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00659768101123684,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0107854566910179,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0104757475713716,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.019318467704175,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0213231784407972,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.025575026447487,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.025204502134635,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0224680697891023,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.032170748283377,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0212567504207168,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0307720996860175,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0288235070477233,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0359571802204424,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0294069154461489,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0228771060708978,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0323419694198602,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0270277507333641,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0297166810970667,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0267000885754788,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0350325523927086,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0330079203926283,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0194382246347556,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.020500916476985,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0224932171337312,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0265497193145899,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0258442780087756,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0192667217674106,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0239560349365468,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0217225300528866,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0171737567097091,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.012633887951051,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0104203340143881,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00828283363911445,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00624233527998061,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00773203179576314,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00705990311316406,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00764816284390085,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00379708907666136,Bin,5.2,5.3
