location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,4.6424842193105e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,4.6424842193105e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,4.6424842193105e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.6424842193105e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.6424842193105e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.6424842193105e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.6424842193105e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.6424842193105e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.6424842193105e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.6424842193105e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.02847246657995e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.71095885379263e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.49773117319235e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.47084264911001e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.85787434123699e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.00055596057604e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200000824437615,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0440000016184063,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.141999992397078,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.253999982983534,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.269999983880796,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.157999997178136,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0580000040183381,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0419999995185786,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0159999990746203,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00199999990784634,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00199999989546231,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00599999946759661,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00399999968152946,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.09395162880359e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.09395162880358e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.09395162880359e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.0939516288036e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.53774919472298e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.43423485731848e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.40182476395833e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.05088293366783e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.81285058598623e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00400004533675927,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0220000428237182,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.108000000284198,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.211999952526446,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.2439999389951,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.20999994031071,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0999999798807313,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.039999992532145,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0219999904922584,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0239999843783384,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00599999610199478,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00599999610040966,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.72739359476506e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.72739359476506e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.72739359476506e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.72739359476505e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00199999888196279,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.72739359476504e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.72739359476507e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.72739359476509e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.495621053534e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.28301518153079e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.51548920764191e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.72385970397038e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.16890880003627e-07,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0100001044614632,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0640000308968547,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.20399986970432,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.239999845859364,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.197999883939918,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.135999910024376,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0699999440591675,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0279999729130211,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0259999690364525,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0119999875359483,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00799999999733365,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00400001969550977,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.68221951260782e-08,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.31614879560478e-08,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.80434153796228e-08,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,5.92764132839638e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.17709415198792e-09,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.32424733734106e-10,Bin,6.2,6.3
