location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.33382057963479e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.33382057963479e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.33382057963479e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.33382057963479e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.33382057963479e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.33382057963479e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.33382057963479e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.33382057963479e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.33382057963479e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.33382057963482e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.33382057963485e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.51848814570257e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.10369762914051e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.10369762914051e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.10369762914051e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.32304785003088e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.10501680850708e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.75960461057069e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0100000079707976,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0459999904863986,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0959999569877168,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.131999934545596,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.181999926368434,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.157999980137536,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.136000018818481,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.076000048360357,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0660000204857429,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0440000087388952,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0160000260008671,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0160000217606835,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00600002001976485,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200001257378567,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00799999938914015,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,4.50396146254763e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00399999800826197,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999910981077,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.11359572598923e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.11359572598924e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.11359572598926e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.5248457749238e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.04969154984761e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.04969154984761e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.04969154984761e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.04969154984761e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.04969154984761e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.39373674433082e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0020000069216217,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0240000116447364,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0399999804280945,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0959998938401136,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.141999839213804,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.143999837758176,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.15199986741163,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.10200012823104,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.102000104683262,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0839999513058587,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0400000476711324,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0200000705970474,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0180000141695529,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0159999845654401,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00999998870402426,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00199999910790796,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00200003068327182,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,9.17235259968033e-08,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00200003021840349,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999956762994,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.14843290104456e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.14843290104457e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.14843290104458e-09,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00425723889904407,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00471964113446761,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00497479917995046,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00505531571260511,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00504731281076779,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00506336025776945,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0138155411353976,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0296497550959968,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0543038140894363,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0877423586230829,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.126444305567803,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.132425818435739,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0986709044752993,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.124896182091614,Bin,1.0,2.0
