location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.11810917540718e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.11810917540718e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.11810917540718e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.11810917540718e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.31606457460531e-08,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.6218521023162e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.43963892315991e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00200006558731416,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0240000919428489,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.118000024759321,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.275999842890936,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.237999878173768,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.187999901683187,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0819999783385161,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0519999689148443,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0100000053153585,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,2.64117126759659e-08,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00800002675705703,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00200002806717254,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,1.44937614961127e-08,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,3.90552878645904e-09,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,6.66518695196432e-10,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,4.27580523450506e-10,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,4.27580523450506e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,4.27580523450505e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.27580523450504e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.27580523450508e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.27580523450512e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.07078975161803e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.03445147499684e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.99101240014563e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.61153483407945e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000209527913334175,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000432975413274315,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000764276435639495,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00116054426731633,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00153094584812119,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00178451158742776,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00189894791172575,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00195071358104508,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00206366107280463,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00230801299348187,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.414705393336057,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.558153940342013,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00304084062494341,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0028919541900576,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00247804769505503,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0018814693255309,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00124564781021785,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000709525410470012,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000344218178993873,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000141238898606394,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.87817934207507e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.67409251615356e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.46633812082294e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.46633812082294e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.46633812082294e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.46633812082294e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.46633812082294e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.46633812082294e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.46633812082294e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.57704347248306e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000191540869449661,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00019154086944966,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00019154086944966,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000191606710410853,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0003067878090264,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000669675369206604,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00135032468453851,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00251789695046312,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00433958591764493,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00691745725955824,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0101976211881658,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0139076368349894,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.017550539766249,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0204967217396055,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0221600403928885,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0221822566974125,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0205649264561211,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0176603569415123,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.706939890115769,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0103608202446642,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00708072799523227,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00448661957124058,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00263847027800307,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00144635006893481,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000754984286075249,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000410952587810991,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000302073002989357,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000366628561176259,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00058560769992298,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000962128061457651,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00149869503744351,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00217451055514758,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00293519592116885,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00369712570844986,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00436963532876122,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00488437458592956,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00521374250047999,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00537107242821925,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0053861205424911,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0052793497497799,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00504637136704418,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00466895090532697,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00413823402104022,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00347846416595392,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00274927957932314,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00203029193874905,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00139481878996412,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000888638262027763,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000524225647435975,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000285828318378027,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000144055952514708,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.69996793277541e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.87916867862933e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.14074048814333e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.17665980804395e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.40890008576734e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.3940260491954e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.26224592185532e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.38786592553287e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.94252793303955e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.62216341361715e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.20857872687911e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.1972873986689e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.15879883157268e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.3357303434548e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.9538098091157e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.08083619291961e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.72454947124536e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.33984606747168e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000136086076028911,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000269579131271814,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000492720869145094,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000830999755402044,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0012932342487198,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00185705450280158,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00246066710043738,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00300858017978226,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00339421303000955,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0035335556941178,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00339421917966843,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00300862617208623,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00246065619546013,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00185704563838989,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00129324332921224,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000830967940247325,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00049275572195553,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000269556134341806,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000136113357012338,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.33877877256263e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.99531801509675e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.99397030191508e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.83005587983219e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.83005587983219e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.83005587983219e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.83005587983219e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.83005587983219e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.83005587983219e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.83005587983219e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.83005587983219e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.83005587983219e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.95375256941663e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000162011626115201,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000882555309345739,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00154879834407873,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000882771669957984,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000174040981470722,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00022420375854521,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00132205173258786,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.967204890177275,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00604983176516073,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00808963718820093,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00651685731726035,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00337407666698195,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00206364166926446,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000982496884372816,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000176943572909734,Bin,12.0,13.0
HHS Region 5,Season peak week,week,2.12987818276752e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.99499999665448e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.99499999665448e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.99499999665448e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.99499999665448e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.99499999665448e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.99499999665448e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.99499999665448e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.46551959551233e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.20214766039503e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.52010976567864e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.77411990110917e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.95803819453203e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.07460284857543e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.13471763382359e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.15544043319551e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00400000372910752,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00600000351731953,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0140000026804597,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0240000016561452,Bin,1.1,1.2
