location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.72275806597253e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.44652030736724e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000159425599185714,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000172890614357726,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000185430026601251,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000196724424352483,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000206486297110405,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000214474731898319,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000220514602191498,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000224513894063594,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000226465662767326,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000226458497471829,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000224684578581557,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000221419604185682,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00219705158476145,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000211881490432532,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000206461508554716,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00218123865206044,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000196526011204864,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00415287858427075,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00613044768202891,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00810947191929454,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00811000764096362,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0120721492857303,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0100955847187311,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0120802683233314,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0160458500558217,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0180318782394577,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0180379356740407,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0121035211159698,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0358688824865219,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0299325432832272,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.037855006802357,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0358756005005666,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0457745907938748,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0477515681774271,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0338864316360446,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0378399340920394,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0398119002611058,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.037822529407306,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0496924132815452,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.027900933949722,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0298694114571845,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.033817666762151,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0199455246940721,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0238938047228295,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0258622610613605,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0278310244965876,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0198999816355311,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0238495940056498,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0159194690169984,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0258102015894894,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00996102340049895,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0198529328094151,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00400500840189936,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00993816212080944,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0138919726856589,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00992633646870835,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0119015035134431,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00595719509902755,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00991370690489018,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.05495618527799e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00594821937848847,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00792628698155621,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.57824603975332e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00396343480720378,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00594253970219985,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00594183867206437,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00396128354879564,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00198087117297241,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00396077724213747,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.03612336845534e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00198074042723716,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00594081405703778,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.03612336845534e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00198074042723716,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.03612336845534e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00198074042723716,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00198074042723716,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.03612336845534e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00198074042723716,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00198074042723716,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00198074042723716,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00198074042723716,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00396077724213747,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.03612336845547e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000214396719084536,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000548851939832449,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000717231311060204,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000877383126995505,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00100637325926635,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00108376042412967,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00109665385807283,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00104296508497442,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000931931068948712,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00078169594174484,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000614835804048233,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00240480863503692,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00226544062628252,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00411014298005759,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00208814912272255,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00595752983454088,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00205608479327865,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00209276228418984,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00411573414048632,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0022685883687118,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.008255543417529,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0103566684916535,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0144120085747762,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0223569587508351,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0166134203763221,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0303500027612559,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.044048240615522,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0284356063612727,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0303526494855057,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0400431840486123,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0418964150339409,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0417715497337272,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0533385661635878,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0375785046206,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0432951497097296,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0295165027691402,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0333288779134752,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0293618806209543,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0371274078028548,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0351519901260473,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0370908904875021,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0292791507515065,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0331820292565317,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0273272574199401,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0234240761955457,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0117145325223626,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00976294191016541,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00976294191016541,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.015617713746757,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0117145325223626,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.015617713746757,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0136661231345598,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0136661231345598,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00976294191016541,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00195657946137665,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00585976068577103,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0117145325223626,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00976294191016541,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00781135129796822,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00390817007357384,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00390817007357384,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00195657946137665,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00390817007357384,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00195657946137665,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.98884917946232e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00195657946137665,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.98884917946232e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00195657946137665,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00390817007357384,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00195657946137665,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.98884917946232e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00390817007357384,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.98884917946232e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.98884917946232e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.98884917946232e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.98884917946232e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00195657946137665,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.98884917946232e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00195657946137665,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.98884917946232e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00195657946137665,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00195657946137665,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.98884917946241e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.36097179124443e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000135508970895952,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000304505808429468,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000494932176059632,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000582115989930783,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000496845297731449,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000316004332659575,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000185102792100086,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000198965293041207,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000366962924732333,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000615962669681967,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00083645414169043,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00100256817543708,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00121250254248258,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00155619286370499,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.98436061335601,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00223046975981753,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00207829993350098,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00151554555231823,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000838654959727768,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000346057769589939,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000105412745285065,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.46322166152342e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.52086779726081e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.52082964813303e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.52080623087978e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.52079299464544e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.5207860953482e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.52078367631232e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.52078365548482e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.52078365548482e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.52078365548482e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.52078365548482e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.00496881384686e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.00993762769373e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.01452867204957e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.28192374884128e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.75911448981917e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.3245687297728e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.99092461397595e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.77409513360145e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.69080196914339e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.76129741384381e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.00352427278265e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.44013389024123e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000110979322122714,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000130012290446683,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000151776367099265,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000176541964215262,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000204683469859545,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000236491330007665,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000272283310198301,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000312402049658176,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000357221463413866,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000407121559876172,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000462365113510332,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00052332171404507,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000590331260202045,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000663716289634747,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000743690947432328,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000830470796781711,Bin,2.7,2.8
