location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.06223935205132e-19,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00194245888564702,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,3.77917819996248e-20,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.96198604151483e-20,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,4.14997224828821e-21,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,4.10251039088604e-21,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,2.01796974054881e-21,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.96627256070803e-20,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.35337829976708e-21,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,3.48268797637034e-20,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,8.95865684460561e-20,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.501183581199e-19,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,8.98572247404435e-20,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,6.80934322984251e-20,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.17494472599455e-19,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,4.61728675557256e-20,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.87497150582062e-20,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.13565722048383e-21,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.1994529747023e-21,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.00072852984916e-21,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,3.88387069519877e-21,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,8.01603813016042e-21,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,6.76199249469753e-19,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,5.49068585599485e-16,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.28443376811022e-13,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.62021679605364e-11,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.55862037226783e-09,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.21480764579951e-07,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,5.3154111758716e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,6.33167772939848e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.000376893494266963,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00112643253975267,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00169522467501747,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00128578833891893,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.000490898314006174,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.40716148798321e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.05442927222376e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.02783110168288e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.02783110168289e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.02783110168291e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000170273829570775,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00916221708357334,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0342641590309891,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0514152005209521,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0680334813318831,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0807175714478676,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0963372184538336,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.106098506140896,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0888283980530863,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0779231193231364,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0828884123274726,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0637839518727846,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0418029326268638,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0348919887495005,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0198012405480368,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0238603413808159,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00920237888991716,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0156115452679726,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0141909089677124,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00787625822549385,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00984148538272663,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00192825696347445,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,3.68680084472464e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00156498034813738,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00312585133157942,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,1.14849089357495e-09,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,1.1160382857612e-11,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00312578598658329,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.80275263217779e-16,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0015628929932622,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,3.00290387829697e-20,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,7.25730341233391e-20,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.48221065043594e-19,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,6.24869680161768e-20,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,8.97857677391538e-19,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,2.89604263862771e-19,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.5826041752617e-18,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0015628929932622,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,5.21302745433181e-19,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,6.20586215375832e-20,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.77799013059318e-20,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.50074379883124e-20,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.19575394737013e-16,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,4.24471426360643e-14,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,8.30827075761185e-12,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,8.7429554639178e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,5.23028016355452e-08,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.72534556154577e-06,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,3.16346281453874e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00032585316539222,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00187677979320647,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.0060786520418377,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.0110818710836816,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.0113881415871397,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00659412236528811,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00215010556413433,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000395422241157575,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000141439456209781,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000141439456209782,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.000141439456209783,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000741744954820553,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00105753396548798,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00143365791140449,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00185207807913951,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00228627212227361,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00270600942936931,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00308359896270335,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00525294356390484,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00364567100234248,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0112379100229235,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0206250965144159,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0818576129128488,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0318434001592719,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0114345210678553,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0261797740780625,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0223172509787239,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0925047950470505,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.121832715741012,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.160354532917107,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0857730939409095,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0389775390536851,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0162954057010379,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0140485652187379,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.0063081237122764,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00790751435819936,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000309339508296305,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000183461719471347,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000102990461773999,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.46721865590465e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.76610832460894e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.11417249784911e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.11417232698412e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.11417232698412e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.227701088453571,Bin,none,none
HHS Region 8,Season peak percentage,percent,3.36957753545689e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,6.73915507091377e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,6.73915507091377e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,6.73915507091377e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.11308054880515e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,0.00011181677526782,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000184450562098696,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000295314590592466,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000459023402435325,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000692715482662916,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00189266189053091,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00144515944108615,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00287667740898246,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.0035658028947354,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00702554910327541,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0106157911000201,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00905110073199974,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0145854903020153,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0192789425554031,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0213281967797461,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0224394744016464,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0260792008786003,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0278268999219116,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0329306787168062,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0264732908671479,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0277799342169122,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0272315120529223,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0266268411033279,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0295220192449652,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0306914870562688,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0310389779856326,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0217952348731507,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0266381535974049,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0253459324586747,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0310270494821883,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0330871257380521,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.027075408706368,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0269811496556207,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0239949122083801,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.024250338513982,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0224959421445142,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0196446418046031,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0201347756505656,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0170050116078144,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0155808862916252,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0141633321171553,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.013677905029437,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00801959328011281,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0121343841177864,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00936707136188834,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00499326478089666,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00516036068736463,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00460327930420474,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00419829041913261,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00218774176450159,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00383549417045948,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0047526206028575,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00406101729502482,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00526829511945875,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00310294462809588,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00457216572824272,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00351043421070733,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00865936505641433,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00593333687320889,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00844237231107439,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00910853562679472,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0096317952006297,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0108438410130523,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00920349165276054,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00996547288637231,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00787478318841794,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00822716034811045,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.0058021325179627,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00679694862908627,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0068791784439696,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.0052218096354069,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00449828784493221,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00298144545597643,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.0024415816915987,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00288203487057297,Bin,7.9,8.0
