location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,0.000427802920206138,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000225407661056674,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000109058208244973,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.83075834906506e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.9718508804756e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.36781709372545e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.36781709372545e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.36781709372545e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.36781709372545e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.36781709372545e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.337312945292042,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.05702237981911e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,6.11404475963823e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,6.11404475963822e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,6.11404475963821e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,6.11404475963821e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,6.11404475963821e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,6.11404475963821e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,6.11404475963821e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,6.12995133057329e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,8.73821170861866e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000151857927591038,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00201002582187917,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000413388015255462,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00152543023451813,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00273675658655497,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00494863235969898,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00467191474918999,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0071861408088916,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00898440243792176,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0126881568144332,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0138817239211051,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.011642967220098,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0164440823867829,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0141770180701481,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0188134455215881,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0171256916893363,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0231014529806341,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0200294944516471,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0210549185600552,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0253017627185563,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0231385101920523,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0225044890170387,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.019949485990184,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0243266854385179,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0172992085699818,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0244172828642803,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0247218997140587,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0165515453793076,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0175300173123857,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0224311756542398,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0198426591399616,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0228736019549755,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0261568376640691,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0234084701894966,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0232404475195967,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0246112675472323,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0247473346332832,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0226742889557787,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0253717965064105,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0275923242094325,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0258929340295652,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0221285956168807,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0172888209035218,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0158657458181426,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0170651331541947,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0183106034634303,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0143681332757302,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0122717773416735,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0129044215282223,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0110061410562147,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00834225730975132,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00931685574316121,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0121946761234545,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.0064638662391525,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00530053869809628,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00519646195798535,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00438478203067632,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00634901886018171,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00753843949695839,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00877988638066649,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0056296736511772,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00680877557051513,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00612766359526411,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00794190622902352,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00433932252707803,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00497801186138298,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00724747992958773,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00591695917804775,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00453754624403821,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00227234013868126,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00178882920505043,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00135734952911007,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00099271784511216,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00333250256865425,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000475523756995999,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000311457025420704,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000196623349655887,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00187475939395243,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000947726688064999,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.97782391108867e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.00180477147116388,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,0.000927212188868834,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.000927212188868834,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,0.000927212188868834,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.96529065737917e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.004437449318049,Bin,13.0,100.0
HHS Region 9,Season peak week,week,0.000226686848671593,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000771995010782682,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00220722127888014,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00502018856057043,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00914648846055324,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0135835125481032,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0171236072325468,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0212788836676236,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0227831368988497,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0319461015474936,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0455766150731912,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0561944910132581,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0692338089970256,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0647742320473083,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0606955218775874,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0529088100028737,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0685494487613119,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0852238276423841,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0917360741967693,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0934367258766095,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0806983355242776,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0544121841124112,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0293611551365157,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0146683709701099,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00471069145782077,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00124735572651966,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000336107228136739,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000232650815622411,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000986897701924367,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000232262464817363,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00023220939363728,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000232200962906466,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000232200962906466,Bin,20.0,21.0
US National,1 wk ahead,percent,5.39827611095662e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.07965522219132e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.07965522219132e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.07965522219132e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.07965522219132e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.07965522219133e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.07965522219133e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.71668632170313e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.12776304764049e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.84845443139681e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.6360355132346e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200000889341323,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400001585594474,Bin,1.2,1.3
US National,1 wk ahead,percent,0.020000018550325,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0460000169296575,Bin,1.4,1.5
US National,1 wk ahead,percent,0.107999996942805,Bin,1.5,1.6
US National,1 wk ahead,percent,0.149999981918961,Bin,1.6,1.7
US National,1 wk ahead,percent,0.123999992992803,Bin,1.7,1.8
US National,1 wk ahead,percent,0.221999944721518,Bin,1.8,1.9
US National,1 wk ahead,percent,0.139999974479438,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0859999898317428,Bin,2.0,2.1
US National,1 wk ahead,percent,0.049999996602149,Bin,2.1,2.2
US National,1 wk ahead,percent,0.035999994726677,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00600000249290967,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00400000023343355,Bin,2.4,2.5
US National,1 wk ahead,percent,6.44979209667329e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199999926807454,Bin,2.6,2.7
US National,1 wk ahead,percent,3.4254391531432e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.68854852966244e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,7.56864844963448e-13,Bin,2.9,3.0
US National,1 wk ahead,percent,8.063957717294e-14,Bin,3.0,3.1
US National,1 wk ahead,percent,6.88994686272417e-15,Bin,3.1,3.2
US National,1 wk ahead,percent,4.70058888058461e-16,Bin,3.2,3.3
US National,1 wk ahead,percent,2.55862324833667e-17,Bin,3.3,3.4
US National,1 wk ahead,percent,1.11771804416126e-18,Bin,3.4,3.5
US National,1 wk ahead,percent,3.89923417452398e-20,Bin,3.5,3.6
US National,1 wk ahead,percent,1.08442928404829e-21,Bin,3.6,3.7
US National,1 wk ahead,percent,1.16426270016112e-22,Bin,3.7,3.8
US National,1 wk ahead,percent,3.70358589082658e-21,Bin,3.8,3.9
US National,1 wk ahead,percent,1.18673744751079e-19,Bin,3.9,4.0
US National,1 wk ahead,percent,3.02907460911564e-18,Bin,4.0,4.1
US National,1 wk ahead,percent,6.157801057428e-17,Bin,4.1,4.2
US National,1 wk ahead,percent,1.0052421604071e-15,Bin,4.2,4.3
US National,1 wk ahead,percent,1.30998500686967e-14,Bin,4.3,4.4
US National,1 wk ahead,percent,1.36153652214213e-13,Bin,4.4,4.5
US National,1 wk ahead,percent,1.132696153196e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,7.53720944805683e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,4.00962948144743e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.70539245383538e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,5.80454280517651e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.58017922234382e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,3.44128639227418e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,5.99642938662624e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,8.36016441818987e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,9.32629640810925e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,8.32560391142427e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,5.94647434124253e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,3.39847723919695e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.55396281999278e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,5.68432766790637e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.69910049017235e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.06236326254729e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.0623632625473e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.06236326254731e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,8.80595395639986e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.76119079127997e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.76119079127997e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,1.76119079127997e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,1.76119079127997e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,1.76119079127997e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,1.76119079127997e-06,Bin,0.6,0.7
US National,2 wk ahead,percent,2.57661707424841e-06,Bin,0.7,0.8
US National,2 wk ahead,percent,9.2453382765379e-06,Bin,0.8,0.9
US National,2 wk ahead,percent,2.84961262601103e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,7.2607121943976e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00213647400304284,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0101895161097843,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0281855571488552,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0620397216499782,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0780266255258653,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0800638928326521,Bin,1.6,1.7
US National,2 wk ahead,percent,0.12558599286498,Bin,1.7,1.8
US National,2 wk ahead,percent,0.103663283738415,Bin,1.8,1.9
US National,2 wk ahead,percent,0.133227506978604,Bin,1.9,2.0
US National,2 wk ahead,percent,0.127176395148223,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0578194446062909,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0697736367074316,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0381489086049581,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0361710501077924,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0162669270054967,Bin,2.5,2.6
US National,2 wk ahead,percent,0.014142794489292,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00608770535702094,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00600406055444529,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00200140787419795,Bin,2.9,3.0
US National,2 wk ahead,percent,5.38379055910851e-06,Bin,3.0,3.1
US National,2 wk ahead,percent,1.14596558864237e-06,Bin,3.1,3.2
US National,2 wk ahead,percent,1.94077511613238e-07,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00198125993611462,Bin,3.3,3.4
US National,2 wk ahead,percent,2.83760209290099e-09,Bin,3.4,3.5
US National,2 wk ahead,percent,2.43499328763301e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,1.65860364214256e-11,Bin,3.6,3.7
US National,2 wk ahead,percent,9.08661114513019e-13,Bin,3.7,3.8
US National,2 wk ahead,percent,3.95759373339796e-14,Bin,3.8,3.9
US National,2 wk ahead,percent,1.35601066472629e-15,Bin,3.9,4.0
US National,2 wk ahead,percent,3.71877585170978e-17,Bin,4.0,4.1
US National,2 wk ahead,percent,7.79605181244143e-19,Bin,4.1,4.2
US National,2 wk ahead,percent,4.18863021112494e-21,Bin,4.2,4.3
US National,2 wk ahead,percent,4.9027501765369e-22,Bin,4.3,4.4
US National,2 wk ahead,percent,1.27428196776663e-21,Bin,4.4,4.5
US National,2 wk ahead,percent,7.88391528045826e-22,Bin,4.5,4.6
US National,2 wk ahead,percent,3.45205276649261e-21,Bin,4.6,4.7
US National,2 wk ahead,percent,9.16475307530118e-22,Bin,4.7,4.8
US National,2 wk ahead,percent,3.91866108259401e-22,Bin,4.8,4.9
US National,2 wk ahead,percent,3.02064681469778e-22,Bin,4.9,5.0
US National,2 wk ahead,percent,2.00390994612942e-24,Bin,5.0,5.1
US National,2 wk ahead,percent,2.1770562019048e-22,Bin,5.1,5.2
US National,2 wk ahead,percent,2.90582847093693e-21,Bin,5.2,5.3
US National,2 wk ahead,percent,0,Bin,5.3,5.4
US National,2 wk ahead,percent,0,Bin,5.4,5.5
US National,2 wk ahead,percent,0,Bin,5.5,5.6
US National,2 wk ahead,percent,1.46013946169796e-20,Bin,5.6,5.7
US National,2 wk ahead,percent,1.23694756511469e-18,Bin,5.7,5.8
US National,2 wk ahead,percent,5.41413217055699e-17,Bin,5.8,5.9
US National,2 wk ahead,percent,1.88009694097258e-15,Bin,5.9,6.0
US National,2 wk ahead,percent,5.11512444433801e-14,Bin,6.0,6.1
