location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0519999903889293,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0319999945842124,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0239999964065886,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0279999958396171,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0319999953260299,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0119999997688066,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0139999996855936,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00800000120731199,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.010000001016663,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00600000196613825,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00400000239758747,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00800000148642002,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00400000211736085,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00400000184369998,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00600000110175949,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.97436084094378e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00200000120152534,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.27153196214034e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.68146026999012e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.11701194954111e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00200000009418349,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.46031998797913e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.28854026265552e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.46074365842258e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00199999967910305,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00399999923170361,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00199999961979901,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.2332766529355e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.23293941106063e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.23293941106063e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.23293941106063e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.23293941106063e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.23293941106063e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.23293941106063e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.23293941106063e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.23293941106065e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.23293941106067e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.70864720275053e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.34973243221969e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.09707107079553e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.14560612786734e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.55745915982659e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.38214234825362e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.64599812070663e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.13439657961766e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.44377523588505e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.78613650639133e-08,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,2.15343126082597e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,2.53821725154756e-08,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.93571453695973e-08,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,3.3453052349779e-08,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,3.77071076165835e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,4.21868660753606e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,4.69628492294285e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,5.20746708497367e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,5.75002445682007e-08,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,6.31422978198771e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.88357978503183e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,7.43769812600989e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00200007372853441,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00600006674043761,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00600007085361809,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00400008022782123,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0160000481951738,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0140000565432842,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0060000818961166,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0100000715848213,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.022000037066089,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0300000130787476,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0439999701160487,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0419999721699259,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0399999724333825,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0559999184504126,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0579999039407324,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0719998534607619,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0619998726773396,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0579998745836606,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0659998421870824,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.041999904356778,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0519998686695067,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0519998637153665,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0259999362246526,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0359999051124456,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0359999045586912,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0239999402553398,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0239999419718158,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0219999504037149,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00600000039171926,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0119999866166281,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00999999642777684,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00400001789363283,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00600001572458328,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00400002471376284,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0120000037778082,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00200003450313633,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00200003504098091,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00400002871077176,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00200003306324755,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.651857590676e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00200002755360533,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.97220211905504e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00200001989147616,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.16466293018464e-08,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.76811189602979e-08,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00400000233170914,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.07599890575371e-08,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.00400693857821e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.76258586335522e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.01346837300432e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.70243893280939e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.75847363674897e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.105332677168e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.71035878149069e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.93274572927964e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.72186039559096e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.70571083038639e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.70571083038639e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.70571083038641e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.70571083038644e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.57092970363277e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.77996116698805e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000118534906596493,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000224286569486444,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000391702701019347,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000631363397150667,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000939216220151341,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00128974238718273,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00163526761739751,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00191555180374913,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00207617234955757,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00208915916189494,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00196691326104265,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00176251481537821,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00155501112103155,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00142650436553025,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00143859347289407,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00161674070150127,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00194530756043687,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00404046203522897,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00283665490413552,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00326317041823176,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.011933713781265,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00717672737634928,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0123307143911621,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0207833792171119,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.01927721253933,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0245335779386193,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0332579548924549,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0304501754636613,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0427017296549988,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0549219348043903,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.042009730976932,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0654927041113505,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0536789505900587,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0515290313520525,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0707460267246081,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0397966484125565,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0487477323433736,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0377534379652437,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0418877348189632,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0278920389079792,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0207684030050107,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0155108776867422,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0220959565033289,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0205218431156495,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0291053213683033,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0178574632398067,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0117430546741285,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0190411802321099,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0130186519328493,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0102281111560881,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00723641786989136,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00563942472800063,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00375702970143346,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00829706813638172,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00269240720760324,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00537139925175297,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00476643047647332,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000936813332418428,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000567362317236518,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00365004893978719,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00183157392058263,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.00105772080536e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.61998078243381e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00169264052289876,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00169264052289876,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.69396067629324e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.69396067629326e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.69396067629329e-05,Bin,12.0,12.1
