location,target,unit,value,type,bin_start_incl,bin_end_notincl
Rhode Island,4 wk ahead,percent,0.0305797924690393,Bin,1.3,1.4
Rhode Island,4 wk ahead,percent,0.0284376511494271,Bin,1.4,1.5
Rhode Island,4 wk ahead,percent,0.0262282571354083,Bin,1.5,1.6
Rhode Island,4 wk ahead,percent,0.0266396467804502,Bin,1.6,1.7
Rhode Island,4 wk ahead,percent,0.0223592305049435,Bin,1.7,1.8
Rhode Island,4 wk ahead,percent,0.0227399541102991,Bin,1.8,1.9
Rhode Island,4 wk ahead,percent,0.0198000834986725,Bin,1.9,2.0
Rhode Island,4 wk ahead,percent,0.0188892530906947,Bin,2.0,2.1
Rhode Island,4 wk ahead,percent,0.0166883282822173,Bin,2.1,2.2
Rhode Island,4 wk ahead,percent,0.0165421911940055,Bin,2.2,2.3
Rhode Island,4 wk ahead,percent,0.0151257928516672,Bin,2.3,2.4
Rhode Island,4 wk ahead,percent,0.0144444744086665,Bin,2.4,2.5
Rhode Island,4 wk ahead,percent,0.0144998517335545,Bin,2.5,2.6
Rhode Island,4 wk ahead,percent,0.0126230591543183,Bin,2.6,2.7
Rhode Island,4 wk ahead,percent,0.0114755486124791,Bin,2.7,2.8
Rhode Island,4 wk ahead,percent,0.0103820664406884,Bin,2.8,2.9
Rhode Island,4 wk ahead,percent,0.0106647889129386,Bin,2.9,3.0
Rhode Island,4 wk ahead,percent,0.010311004893026,Bin,3.0,3.1
Rhode Island,4 wk ahead,percent,0.00997367457417999,Bin,3.1,3.2
Rhode Island,4 wk ahead,percent,0.0096392805083634,Bin,3.2,3.3
Rhode Island,4 wk ahead,percent,0.00929544741569625,Bin,3.3,3.4
Rhode Island,4 wk ahead,percent,0.00826509775185406,Bin,3.4,3.5
Rhode Island,4 wk ahead,percent,0.00787394815170752,Bin,3.5,3.6
Rhode Island,4 wk ahead,percent,0.00745082830695332,Bin,3.6,3.7
Rhode Island,4 wk ahead,percent,0.00699464477711204,Bin,3.7,3.8
Rhode Island,4 wk ahead,percent,0.00650768218442437,Bin,3.8,3.9
Rhode Island,4 wk ahead,percent,0.0073283647615476,Bin,3.9,4.0
Rhode Island,4 wk ahead,percent,0.00546426353350448,Bin,4.0,4.1
Rhode Island,4 wk ahead,percent,0.00559126475019846,Bin,4.1,4.2
Rhode Island,4 wk ahead,percent,0.00505273352942923,Bin,4.2,4.3
Rhode Island,4 wk ahead,percent,0.00385886258333731,Bin,4.3,4.4
Rhode Island,4 wk ahead,percent,0.00335242434668269,Bin,4.4,4.5
Rhode Island,4 wk ahead,percent,0.00287509602523075,Bin,4.5,4.6
Rhode Island,4 wk ahead,percent,0.00243354946385658,Bin,4.6,4.7
Rhode Island,4 wk ahead,percent,0.00203246765634335,Bin,4.7,4.8
Rhode Island,4 wk ahead,percent,0.00167472791108908,Bin,4.8,4.9
Rhode Island,4 wk ahead,percent,0.00136129258435981,Bin,4.9,5.0
Rhode Island,4 wk ahead,percent,0.0010913910854078,Bin,5.0,5.1
Rhode Island,4 wk ahead,percent,0.00086301301899199,Bin,5.1,5.2
Rhode Island,4 wk ahead,percent,0.00067301743868609,Bin,5.2,5.3
Rhode Island,4 wk ahead,percent,0.000517553014366702,Bin,5.3,5.4
Rhode Island,4 wk ahead,percent,0.000392493158699379,Bin,5.4,5.5
Rhode Island,4 wk ahead,percent,0.000293520387127583,Bin,5.5,5.6
Rhode Island,4 wk ahead,percent,0.000216409725174368,Bin,5.6,5.7
Rhode Island,4 wk ahead,percent,0.000157341059619107,Bin,5.7,5.8
Rhode Island,4 wk ahead,percent,0.000112803965592122,Bin,5.8,5.9
Rhode Island,4 wk ahead,percent,8.08756155300425e-05,Bin,5.9,6.0
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,6.0,6.1
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,6.1,6.2
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,6.2,6.3
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,6.3,6.4
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,6.4,6.5
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,6.5,6.6
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,6.6,6.7
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,6.7,6.8
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,6.8,6.9
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,6.9,7.0
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,7.0,7.1
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,7.1,7.2
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,7.2,7.3
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,7.3,7.4
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,7.4,7.5
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,7.5,7.6
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,7.6,7.7
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,7.7,7.8
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,7.8,7.9
Rhode Island,4 wk ahead,percent,7.39063263923836e-05,Bin,7.9,8.0
Rhode Island,4 wk ahead,percent,7.39063263923843e-05,Bin,8.0,8.1
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,8.1,8.2
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,8.2,8.3
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,8.3,8.4
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,8.4,8.5
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,8.5,8.6
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,8.6,8.7
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,8.7,8.8
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,8.8,8.9
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,8.9,9.0
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,9.0,9.1
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,9.1,9.2
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,9.2,9.3
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,9.3,9.4
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,9.4,9.5
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,9.5,9.6
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,9.6,9.7
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,9.7,9.8
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,9.8,9.9
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,9.9,10.0
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,10.0,10.1
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,10.1,10.2
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,10.2,10.3
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,10.3,10.4
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,10.4,10.5
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,10.5,10.6
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,10.6,10.7
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,10.7,10.8
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,10.8,10.9
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,10.9,11.0
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,11.0,11.1
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,11.1,11.2
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,11.2,11.3
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,11.3,11.4
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,11.4,11.5
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,11.5,11.6
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,11.6,11.7
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,11.7,11.8
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,11.8,11.9
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,11.9,12.0
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,12.0,12.1
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,12.1,12.2
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,12.2,12.3
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,12.3,12.4
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,12.4,12.5
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,12.5,12.6
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,12.6,12.7
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,12.7,12.8
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,12.8,12.9
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,12.9,13.0
Rhode Island,4 wk ahead,percent,7.3906326392385e-05,Bin,13.0,100.0
Rhode Island,Season peak percentage,percent,0.0026466720547165,Bin,0.0,0.1
Rhode Island,Season peak percentage,percent,0.00592858264082115,Bin,0.1,0.2
Rhode Island,Season peak percentage,percent,0.00680195891812392,Bin,0.2,0.3
Rhode Island,Season peak percentage,percent,0.007690902893473,Bin,0.3,0.4
Rhode Island,Season peak percentage,percent,0.00857612426098959,Bin,0.4,0.5
Rhode Island,Season peak percentage,percent,0.0114384024101643,Bin,0.5,0.6
Rhode Island,Season peak percentage,percent,0.0122592982336135,Bin,0.6,0.7
Rhode Island,Season peak percentage,percent,0.0143551816492826,Bin,0.7,0.8
Rhode Island,Season peak percentage,percent,0.0163771500948295,Bin,0.8,0.9
Rhode Island,Season peak percentage,percent,0.0189779053003788,Bin,0.9,1.0
Rhode Island,Season peak percentage,percent,0.0268114183322125,Bin,1.0,1.1
Rhode Island,Season peak percentage,percent,0.0198656642861875,Bin,1.1,1.2
Rhode Island,Season peak percentage,percent,0.0214630158627818,Bin,1.2,1.3
Rhode Island,Season peak percentage,percent,0.0302601486855238,Bin,1.3,1.4
Rhode Island,Season peak percentage,percent,0.0255819834264861,Bin,1.4,1.5
Rhode Island,Season peak percentage,percent,0.0254231837790787,Bin,1.5,1.6
Rhode Island,Season peak percentage,percent,0.0257821124152521,Bin,1.6,1.7
Rhode Island,Season peak percentage,percent,0.0279958357000769,Bin,1.7,1.8
Rhode Island,Season peak percentage,percent,0.0220747932106661,Bin,1.8,1.9
Rhode Island,Season peak percentage,percent,0.0240361372414472,Bin,1.9,2.0
Rhode Island,Season peak percentage,percent,0.0259044607650231,Bin,2.0,2.1
Rhode Island,Season peak percentage,percent,0.0183772538841721,Bin,2.1,2.2
Rhode Island,Season peak percentage,percent,0.0268238395421098,Bin,2.2,2.3
Rhode Island,Season peak percentage,percent,0.0219501603934647,Bin,2.3,2.4
Rhode Island,Season peak percentage,percent,0.0171299029929072,Bin,2.4,2.5
Rhode Island,Season peak percentage,percent,0.0164021908431941,Bin,2.5,2.6
Rhode Island,Season peak percentage,percent,0.0158027674799129,Bin,2.6,2.7
Rhode Island,Season peak percentage,percent,0.0120294653308757,Bin,2.7,2.8
Rhode Island,Season peak percentage,percent,0.0144393835530705,Bin,2.8,2.9
Rhode Island,Season peak percentage,percent,0.0110494981753702,Bin,2.9,3.0
Rhode Island,Season peak percentage,percent,0.00920179165383536,Bin,3.0,3.1
Rhode Island,Season peak percentage,percent,0.0115629666602502,Bin,3.1,3.2
Rhode Island,Season peak percentage,percent,0.0121257468666079,Bin,3.2,3.3
Rhode Island,Season peak percentage,percent,0.0122072507747301,Bin,3.3,3.4
Rhode Island,Season peak percentage,percent,0.0164512767210825,Bin,3.4,3.5
Rhode Island,Season peak percentage,percent,0.00949510137571154,Bin,3.5,3.6
Rhode Island,Season peak percentage,percent,0.0133035665163055,Bin,3.6,3.7
Rhode Island,Season peak percentage,percent,0.0165041294235954,Bin,3.7,3.8
Rhode Island,Season peak percentage,percent,0.0143877198850426,Bin,3.8,3.9
Rhode Island,Season peak percentage,percent,0.0162440152721508,Bin,3.9,4.0
Rhode Island,Season peak percentage,percent,0.0153627360938599,Bin,4.0,4.1
Rhode Island,Season peak percentage,percent,0.0183690202243369,Bin,4.1,4.2
Rhode Island,Season peak percentage,percent,0.0205578679844301,Bin,4.2,4.3
Rhode Island,Season peak percentage,percent,0.0178961889521578,Bin,4.3,4.4
Rhode Island,Season peak percentage,percent,0.0190241217664689,Bin,4.4,4.5
Rhode Island,Season peak percentage,percent,0.021255542536812,Bin,4.5,4.6
Rhode Island,Season peak percentage,percent,0.0199133045087542,Bin,4.6,4.7
Rhode Island,Season peak percentage,percent,0.0183290794038915,Bin,4.7,4.8
Rhode Island,Season peak percentage,percent,0.0185101616433115,Bin,4.8,4.9
Rhode Island,Season peak percentage,percent,0.0191399036879129,Bin,4.9,5.0
Rhode Island,Season peak percentage,percent,0.0175759166695017,Bin,5.0,5.1
Rhode Island,Season peak percentage,percent,0.015849531817205,Bin,5.1,5.2
Rhode Island,Season peak percentage,percent,0.0139976161713498,Bin,5.2,5.3
Rhode Island,Season peak percentage,percent,0.0140599100296468,Bin,5.3,5.4
Rhode Island,Season peak percentage,percent,0.0127441083990378,Bin,5.4,5.5
Rhode Island,Season peak percentage,percent,0.00942330434420571,Bin,5.5,5.6
Rhode Island,Season peak percentage,percent,0.00813415759934651,Bin,5.6,5.7
Rhode Island,Season peak percentage,percent,0.00690818477315202,Bin,5.7,5.8
Rhode Island,Season peak percentage,percent,0.00577077730011079,Bin,5.8,5.9
Rhode Island,Season peak percentage,percent,0.00607361326894769,Bin,5.9,6.0
Rhode Island,Season peak percentage,percent,0.00516113667489872,Bin,6.0,6.1
Rhode Island,Season peak percentage,percent,0.00370472204950296,Bin,6.1,6.2
Rhode Island,Season peak percentage,percent,0.00370255792266819,Bin,6.2,6.3
Rhode Island,Season peak percentage,percent,0.00181513224039261,Bin,6.3,6.4
Rhode Island,Season peak percentage,percent,0.00269927328887876,Bin,6.4,6.5
Rhode Island,Season peak percentage,percent,0.00100937552557995,Bin,6.5,6.6
Rhode Island,Season peak percentage,percent,0.000732448607776626,Bin,6.6,6.7
Rhode Island,Season peak percentage,percent,0.000521770272722363,Bin,6.7,6.8
Rhode Island,Season peak percentage,percent,0.000364835393418744,Bin,6.8,6.9
Rhode Island,Season peak percentage,percent,0.00158374418993671,Bin,6.9,7.0
Rhode Island,Season peak percentage,percent,0.00016865298476005,Bin,7.0,7.1
Rhode Island,Season peak percentage,percent,0.000112430377216182,Bin,7.1,7.2
Rhode Island,Season peak percentage,percent,9.81341320727071e-05,Bin,7.2,7.3
Rhode Island,Season peak percentage,percent,0.000764800798739373,Bin,7.3,7.4
Rhode Island,Season peak percentage,percent,0.000764800798739373,Bin,7.4,7.5
Rhode Island,Season peak percentage,percent,0.000764800798739373,Bin,7.5,7.6
Rhode Island,Season peak percentage,percent,9.81341320727071e-05,Bin,7.6,7.7
Rhode Island,Season peak percentage,percent,0.00143146746540604,Bin,7.7,7.8
Rhode Island,Season peak percentage,percent,9.81341320727071e-05,Bin,7.8,7.9
Rhode Island,Season peak percentage,percent,9.81341320727071e-05,Bin,7.9,8.0
Rhode Island,Season peak percentage,percent,9.8134132072708e-05,Bin,8.0,8.1
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,8.1,8.2
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,8.2,8.3
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,8.3,8.4
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,8.4,8.5
Rhode Island,Season peak percentage,percent,0.000764800798739375,Bin,8.5,8.6
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,8.6,8.7
Rhode Island,Season peak percentage,percent,0.000764800798739375,Bin,8.7,8.8
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,8.8,8.9
Rhode Island,Season peak percentage,percent,0.000764800798739375,Bin,8.9,9.0
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,9.0,9.1
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,9.1,9.2
Rhode Island,Season peak percentage,percent,0.000764800798739375,Bin,9.2,9.3
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,9.3,9.4
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,9.4,9.5
Rhode Island,Season peak percentage,percent,0.000764800798739375,Bin,9.5,9.6
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,9.6,9.7
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,9.7,9.8
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,9.8,9.9
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,9.9,10.0
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,10.0,10.1
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,10.1,10.2
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,10.2,10.3
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,10.3,10.4
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,10.4,10.5
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,10.5,10.6
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,10.6,10.7
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,10.7,10.8
Rhode Island,Season peak percentage,percent,0.000764800798739375,Bin,10.8,10.9
Rhode Island,Season peak percentage,percent,0.000764800798739375,Bin,10.9,11.0
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,11.0,11.1
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,11.1,11.2
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,11.2,11.3
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,11.3,11.4
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,11.4,11.5
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,11.5,11.6
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,11.6,11.7
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,11.7,11.8
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,11.8,11.9
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,11.9,12.0
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,12.0,12.1
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,12.1,12.2
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,12.2,12.3
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,12.3,12.4
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,12.4,12.5
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,12.5,12.6
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,12.6,12.7
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,12.7,12.8
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,12.8,12.9
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,12.9,13.0
Rhode Island,Season peak percentage,percent,9.81341320727088e-05,Bin,13.0,100.0
Rhode Island,Season peak week,week,0.000155109246512195,Bin,40.0,41.0
Rhode Island,Season peak week,week,0.000155109246512195,Bin,41.0,42.0
Rhode Island,Season peak week,week,0.000155109246512195,Bin,42.0,43.0
Rhode Island,Season peak week,week,0.000186463156076501,Bin,43.0,44.0
Rhode Island,Season peak week,week,0.000445013283411411,Bin,44.0,45.0
Rhode Island,Season peak week,week,0.00102748355319456,Bin,45.0,46.0
Rhode Island,Season peak week,week,0.00215162888772983,Bin,46.0,47.0
Rhode Island,Season peak week,week,0.00410055718200842,Bin,47.0,48.0
Rhode Island,Season peak week,week,0.00714150249039712,Bin,48.0,49.0
Rhode Island,Season peak week,week,0.0114200936148958,Bin,49.0,50.0
Rhode Island,Season peak week,week,0.0168519258482599,Bin,50.0,51.0
Rhode Island,Season peak week,week,0.0236424329942046,Bin,51.0,52.0
Rhode Island,Season peak week,week,0.0340511503266385,Bin,52.0,53.0
Rhode Island,Season peak week,week,0.0460748573890128,Bin,1.0,2.0
Rhode Island,Season peak week,week,0.0530535814340166,Bin,2.0,3.0
Rhode Island,Season peak week,week,0.0625859493747632,Bin,3.0,4.0
Rhode Island,Season peak week,week,0.0751179251430046,Bin,4.0,5.0
Rhode Island,Season peak week,week,0.0670485598140815,Bin,5.0,6.0
Rhode Island,Season peak week,week,0.0653069674138021,Bin,6.0,7.0
Rhode Island,Season peak week,week,0.0764945414459885,Bin,7.0,8.0
Rhode Island,Season peak week,week,0.0715663509520733,Bin,8.0,9.0
Rhode Island,Season peak week,week,0.0465267830859493,Bin,9.0,10.0
Rhode Island,Season peak week,week,0.04751614635019,Bin,10.0,11.0
Rhode Island,Season peak week,week,0.0387093324088209,Bin,11.0,12.0
Rhode Island,Season peak week,week,0.0386214564529607,Bin,12.0,13.0
Rhode Island,Season peak week,week,0.0376097725220139,Bin,13.0,14.0
Rhode Island,Season peak week,week,0.0395052457412626,Bin,14.0,15.0
Rhode Island,Season peak week,week,0.0329895735660398,Bin,15.0,16.0
Rhode Island,Season peak week,week,0.0319408705612553,Bin,16.0,17.0
Rhode Island,Season peak week,week,0.0255502475918583,Bin,17.0,18.0
Rhode Island,Season peak week,week,0.0201544247097722,Bin,18.0,19.0
Rhode Island,Season peak week,week,0.0141575858854398,Bin,19.0,20.0
Rhode Island,Season peak week,week,0.00798624908134016,Bin,20.0,21.0
South Carolina,1 wk ahead,percent,0.00528578136293556,Bin,0.0,0.1
South Carolina,1 wk ahead,percent,0.0116668980220853,Bin,0.1,0.2
South Carolina,1 wk ahead,percent,0.0115134707927786,Bin,0.2,0.3
South Carolina,1 wk ahead,percent,0.0272816719264747,Bin,0.3,0.4
South Carolina,1 wk ahead,percent,0.0249643832787086,Bin,0.4,0.5
South Carolina,1 wk ahead,percent,0.041891402719656,Bin,0.5,0.6
South Carolina,1 wk ahead,percent,0.0460617030188188,Bin,0.6,0.7
South Carolina,1 wk ahead,percent,0.0488114038943956,Bin,0.7,0.8
South Carolina,1 wk ahead,percent,0.0408134393589026,Bin,0.8,0.9
South Carolina,1 wk ahead,percent,0.0514098768915697,Bin,0.9,1.0
South Carolina,1 wk ahead,percent,0.0459458840336222,Bin,1.0,1.1
South Carolina,1 wk ahead,percent,0.039101519240235,Bin,1.1,1.2
South Carolina,1 wk ahead,percent,0.0282250599653972,Bin,1.2,1.3
South Carolina,1 wk ahead,percent,0.0246653728825504,Bin,1.3,1.4
South Carolina,1 wk ahead,percent,0.0217709589490799,Bin,1.4,1.5
South Carolina,1 wk ahead,percent,0.0155562052482117,Bin,1.5,1.6
South Carolina,1 wk ahead,percent,0.0180337817047755,Bin,1.6,1.7
South Carolina,1 wk ahead,percent,0.0165478175004514,Bin,1.7,1.8
South Carolina,1 wk ahead,percent,0.0137730672863428,Bin,1.8,1.9
South Carolina,1 wk ahead,percent,0.0123815384920795,Bin,1.9,2.0
South Carolina,1 wk ahead,percent,0.0143760933892817,Bin,2.0,2.1
South Carolina,1 wk ahead,percent,0.0144231650032916,Bin,2.1,2.2
South Carolina,1 wk ahead,percent,0.0111869452589212,Bin,2.2,2.3
South Carolina,1 wk ahead,percent,0.0119961347023385,Bin,2.3,2.4
South Carolina,1 wk ahead,percent,0.0115107689130387,Bin,2.4,2.5
South Carolina,1 wk ahead,percent,0.0130565874113625,Bin,2.5,2.6
South Carolina,1 wk ahead,percent,0.0119581865970476,Bin,2.6,2.7
South Carolina,1 wk ahead,percent,0.0142064326136414,Bin,2.7,2.8
South Carolina,1 wk ahead,percent,0.0137921484056576,Bin,2.8,2.9
South Carolina,1 wk ahead,percent,0.0187063206785668,Bin,2.9,3.0
South Carolina,1 wk ahead,percent,0.0129404145558855,Bin,3.0,3.1
South Carolina,1 wk ahead,percent,0.0131530377037309,Bin,3.1,3.2
South Carolina,1 wk ahead,percent,0.0133369975235502,Bin,3.2,3.3
South Carolina,1 wk ahead,percent,0.0134857220253964,Bin,3.3,3.4
South Carolina,1 wk ahead,percent,0.0135933240137933,Bin,3.4,3.5
South Carolina,1 wk ahead,percent,0.014988221553968,Bin,3.5,3.6
South Carolina,1 wk ahead,percent,0.0136658893984243,Bin,3.6,3.7
South Carolina,1 wk ahead,percent,0.0136227161796443,Bin,3.7,3.8
South Carolina,1 wk ahead,percent,0.013522693873817,Bin,3.8,3.9
South Carolina,1 wk ahead,percent,0.0133635319216606,Bin,3.9,4.0
South Carolina,1 wk ahead,percent,0.0131442112946638,Bin,4.0,4.1
South Carolina,1 wk ahead,percent,0.0128644091655754,Bin,4.1,4.2
South Carolina,1 wk ahead,percent,0.0125248428712481,Bin,4.2,4.3
South Carolina,1 wk ahead,percent,0.0121276843598753,Bin,4.3,4.4
South Carolina,1 wk ahead,percent,0.0116757134165913,Bin,4.4,4.5
South Carolina,1 wk ahead,percent,0.0111732197633114,Bin,4.5,4.6
South Carolina,1 wk ahead,percent,0.0106256308012113,Bin,4.6,4.7
South Carolina,1 wk ahead,percent,0.0100391349350895,Bin,4.7,4.8
South Carolina,1 wk ahead,percent,0.0107544509982178,Bin,4.8,4.9
South Carolina,1 wk ahead,percent,0.00877949205834696,Bin,4.9,5.0
South Carolina,1 wk ahead,percent,0.00812263222378917,Bin,5.0,5.1
South Carolina,1 wk ahead,percent,0.0074592490686129,Bin,5.1,5.2
South Carolina,1 wk ahead,percent,0.00679788954571784,Bin,5.2,5.3
South Carolina,1 wk ahead,percent,0.00614686879246095,Bin,5.3,5.4
South Carolina,1 wk ahead,percent,0.00551380560211459,Bin,5.4,5.5
South Carolina,1 wk ahead,percent,0.00490568005889489,Bin,5.5,5.6
South Carolina,1 wk ahead,percent,0.00432847075478404,Bin,5.6,5.7
South Carolina,1 wk ahead,percent,0.00378686463838543,Bin,5.7,5.8
South Carolina,1 wk ahead,percent,0.00328468019931372,Bin,5.8,5.9
South Carolina,1 wk ahead,percent,0.00282426696502883,Bin,5.9,6.0
South Carolina,1 wk ahead,percent,0.00240698030728641,Bin,6.0,6.1
South Carolina,1 wk ahead,percent,0.0020331341274612,Bin,6.1,6.2
South Carolina,1 wk ahead,percent,0.00170180178575734,Bin,6.2,6.3
South Carolina,1 wk ahead,percent,0.00141150157987743,Bin,6.3,6.4
South Carolina,1 wk ahead,percent,0.00115999819790297,Bin,6.4,6.5
South Carolina,1 wk ahead,percent,0.000944420509318876,Bin,6.5,6.6
South Carolina,1 wk ahead,percent,0.00076176383376668,Bin,6.6,6.7
South Carolina,1 wk ahead,percent,0.000608660844303539,Bin,6.7,6.8
South Carolina,1 wk ahead,percent,0.000481678217321609,Bin,6.8,6.9
South Carolina,1 wk ahead,percent,0.000377593367269448,Bin,6.9,7.0
South Carolina,1 wk ahead,percent,0.000293157402224557,Bin,7.0,7.1
South Carolina,1 wk ahead,percent,0.000225402418189699,Bin,7.1,7.2
South Carolina,1 wk ahead,percent,0.000171648707844658,Bin,7.2,7.3
South Carolina,1 wk ahead,percent,0.000129420286375976,Bin,7.3,7.4
