location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,2 wk ahead,percent,0.000394116604986737,Bin,4.7,4.8
Washington,2 wk ahead,percent,0.000252337563768948,Bin,4.8,4.9
Washington,2 wk ahead,percent,0.00015751424353074,Bin,4.9,5.0
Washington,2 wk ahead,percent,0.00010383654206548,Bin,5.0,5.1
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,5.1,5.2
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,5.2,5.3
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,5.3,5.4
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,5.4,5.5
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,5.5,5.6
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,5.6,5.7
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,5.7,5.8
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,5.8,5.9
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,5.9,6.0
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,6.0,6.1
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,6.1,6.2
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,6.2,6.3
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,6.3,6.4
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,6.4,6.5
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,6.5,6.6
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,6.6,6.7
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,6.7,6.8
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,6.8,6.9
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,6.9,7.0
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,7.0,7.1
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,7.1,7.2
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,7.2,7.3
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,7.3,7.4
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,7.4,7.5
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,7.5,7.6
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,7.6,7.7
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,7.7,7.8
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,7.8,7.9
Washington,2 wk ahead,percent,9.92779032341664e-05,Bin,7.9,8.0
Washington,2 wk ahead,percent,9.92779032341672e-05,Bin,8.0,8.1
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,8.1,8.2
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,8.2,8.3
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,8.3,8.4
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,8.4,8.5
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,8.5,8.6
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,8.6,8.7
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,8.7,8.8
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,8.8,8.9
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,8.9,9.0
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,9.0,9.1
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,9.1,9.2
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,9.2,9.3
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,9.3,9.4
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,9.4,9.5
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,9.5,9.6
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,9.6,9.7
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,9.7,9.8
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,9.8,9.9
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,9.9,10.0
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,10.0,10.1
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,10.1,10.2
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,10.2,10.3
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,10.3,10.4
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,10.4,10.5
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,10.5,10.6
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,10.6,10.7
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,10.7,10.8
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,10.8,10.9
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,10.9,11.0
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,11.0,11.1
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,11.1,11.2
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,11.2,11.3
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,11.3,11.4
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,11.4,11.5
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,11.5,11.6
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,11.6,11.7
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,11.7,11.8
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,11.8,11.9
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,11.9,12.0
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,12.0,12.1
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,12.1,12.2
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,12.2,12.3
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,12.3,12.4
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,12.4,12.5
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,12.5,12.6
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,12.6,12.7
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,12.7,12.8
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,12.8,12.9
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,12.9,13.0
Washington,2 wk ahead,percent,9.92779032341681e-05,Bin,13.0,100.0
Washington,3 wk ahead,percent,0.00426547391524945,Bin,0.0,0.1
Washington,3 wk ahead,percent,0.00911445253980262,Bin,0.1,0.2
Washington,3 wk ahead,percent,0.0098952451735755,Bin,0.2,0.3
Washington,3 wk ahead,percent,0.012005647026486,Bin,0.3,0.4
Washington,3 wk ahead,percent,0.0134379035664083,Bin,0.4,0.5
Washington,3 wk ahead,percent,0.01485127099224,Bin,0.5,0.6
Washington,3 wk ahead,percent,0.016239087963137,Bin,0.6,0.7
Washington,3 wk ahead,percent,0.0209290104989124,Bin,0.7,0.8
Washington,3 wk ahead,percent,0.0235827148449628,Bin,0.8,0.9
Washington,3 wk ahead,percent,0.0328630062762253,Bin,0.9,1.0
Washington,3 wk ahead,percent,0.0381003896986674,Bin,1.0,1.1
Washington,3 wk ahead,percent,0.0379593194345242,Bin,1.1,1.2
Washington,3 wk ahead,percent,0.0364382792153706,Bin,1.2,1.3
Washington,3 wk ahead,percent,0.0462031761771857,Bin,1.3,1.4
Washington,3 wk ahead,percent,0.0525866109238048,Bin,1.4,1.5
Washington,3 wk ahead,percent,0.0395878002707892,Bin,1.5,1.6
Washington,3 wk ahead,percent,0.0352063246524718,Bin,1.6,1.7
Washington,3 wk ahead,percent,0.0367744803614565,Bin,1.7,1.8
Washington,3 wk ahead,percent,0.0349574652079733,Bin,1.8,1.9
Washington,3 wk ahead,percent,0.0330873815000585,Bin,1.9,2.0
Washington,3 wk ahead,percent,0.0291621820809233,Bin,2.0,2.1
Washington,3 wk ahead,percent,0.0265128859490991,Bin,2.1,2.2
Washington,3 wk ahead,percent,0.0271378056469298,Bin,2.2,2.3
Washington,3 wk ahead,percent,0.0250347447070659,Bin,2.3,2.4
Washington,3 wk ahead,percent,0.0255351652391217,Bin,2.4,2.5
Washington,3 wk ahead,percent,0.022638419720181,Bin,2.5,2.6
Washington,3 wk ahead,percent,0.0203438376796665,Bin,2.6,2.7
Washington,3 wk ahead,percent,0.0219850577039434,Bin,2.7,2.8
Washington,3 wk ahead,percent,0.0208972556120989,Bin,2.8,2.9
Washington,3 wk ahead,percent,0.0177492200179465,Bin,2.9,3.0
Washington,3 wk ahead,percent,0.017210993233613,Bin,3.0,3.1
Washington,3 wk ahead,percent,0.0179539611592181,Bin,3.1,3.2
Washington,3 wk ahead,percent,0.0153164719533643,Bin,3.2,3.3
Washington,3 wk ahead,percent,0.0146378798040794,Bin,3.3,3.4
Washington,3 wk ahead,percent,0.0139249782964492,Bin,3.4,3.5
Washington,3 wk ahead,percent,0.014518057649957,Bin,3.5,3.6
Washington,3 wk ahead,percent,0.0117578039529945,Bin,3.6,3.7
Washington,3 wk ahead,percent,0.0109850635241536,Bin,3.7,3.8
Washington,3 wk ahead,percent,0.0108739058713452,Bin,3.8,3.9
Washington,3 wk ahead,percent,0.00943157779194101,Bin,3.9,4.0
Washington,3 wk ahead,percent,0.00866499296763427,Bin,4.0,4.1
Washington,3 wk ahead,percent,0.0079139690772153,Bin,4.1,4.2
Washington,3 wk ahead,percent,0.00718456359297927,Bin,4.2,4.3
Washington,3 wk ahead,percent,0.00714866449787614,Bin,4.3,4.4
Washington,3 wk ahead,percent,0.00581096720509707,Bin,4.4,4.5
Washington,3 wk ahead,percent,0.00517556945947666,Bin,4.5,4.6
Washington,3 wk ahead,percent,0.00457871506282097,Bin,4.6,4.7
Washington,3 wk ahead,percent,0.00402286341429144,Bin,4.7,4.8
Washington,3 wk ahead,percent,0.00417645383018647,Bin,4.8,4.9
Washington,3 wk ahead,percent,0.00370663598630908,Bin,4.9,5.0
Washington,3 wk ahead,percent,0.00261361163951142,Bin,5.0,5.1
Washington,3 wk ahead,percent,0.00223027416811751,Bin,5.1,5.2
Washington,3 wk ahead,percent,0.00188841152160166,Bin,5.2,5.3
Washington,3 wk ahead,percent,0.00158640848666446,Bin,5.3,5.4
Washington,3 wk ahead,percent,0.00132218585715588,Bin,5.4,5.5
Washington,3 wk ahead,percent,0.00109292294546635,Bin,5.5,5.6
Washington,3 wk ahead,percent,0.000895975988451466,Bin,5.6,5.7
Washington,3 wk ahead,percent,0.000728447800433577,Bin,5.7,5.8
Washington,3 wk ahead,percent,0.00058714953357456,Bin,5.8,5.9
Washington,3 wk ahead,percent,0.000469212020414223,Bin,5.9,6.0
Washington,3 wk ahead,percent,0.000371749737189332,Bin,6.0,6.1
Washington,3 wk ahead,percent,0.000291916880602197,Bin,6.1,6.2
Washington,3 wk ahead,percent,0.000227200871608785,Bin,6.2,6.3
Washington,3 wk ahead,percent,0.000175272236124326,Bin,6.3,6.4
Washington,3 wk ahead,percent,0.000133984115638836,Bin,6.4,6.5
Washington,3 wk ahead,percent,0.000101488365698987,Bin,6.5,6.6
Washington,3 wk ahead,percent,7.61896712118495e-05,Bin,6.6,6.7
Washington,3 wk ahead,percent,6.03666583773925e-05,Bin,6.7,6.8
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,6.8,6.9
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,6.9,7.0
Washington,3 wk ahead,percent,0.00072600309907212,Bin,7.0,7.1
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,7.1,7.2
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,7.2,7.3
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,7.3,7.4
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,7.4,7.5
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,7.5,7.6
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,7.6,7.7
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,7.7,7.8
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,7.8,7.9
Washington,3 wk ahead,percent,5.93364324054542e-05,Bin,7.9,8.0
Washington,3 wk ahead,percent,5.93364324054547e-05,Bin,8.0,8.1
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,8.1,8.2
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,8.2,8.3
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,8.3,8.4
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,8.4,8.5
Washington,3 wk ahead,percent,0.000726003099072121,Bin,8.5,8.6
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,8.6,8.7
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,8.7,8.8
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,8.8,8.9
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,8.9,9.0
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,9.0,9.1
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,9.1,9.2
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,9.2,9.3
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,9.3,9.4
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,9.4,9.5
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,9.5,9.6
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,9.6,9.7
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,9.7,9.8
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,9.8,9.9
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,9.9,10.0
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,10.0,10.1
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,10.1,10.2
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,10.2,10.3
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,10.3,10.4
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,10.4,10.5
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,10.5,10.6
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,10.6,10.7
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,10.7,10.8
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,10.8,10.9
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,10.9,11.0
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,11.0,11.1
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,11.1,11.2
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,11.2,11.3
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,11.3,11.4
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,11.4,11.5
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,11.5,11.6
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,11.6,11.7
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,11.7,11.8
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,11.8,11.9
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,11.9,12.0
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,12.0,12.1
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,12.1,12.2
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,12.2,12.3
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,12.3,12.4
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,12.4,12.5
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,12.5,12.6
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,12.6,12.7
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,12.7,12.8
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,12.8,12.9
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,12.9,13.0
Washington,3 wk ahead,percent,5.93364324054553e-05,Bin,13.0,100.0
Washington,4 wk ahead,percent,0.00473952060638947,Bin,0.0,0.1
Washington,4 wk ahead,percent,0.00997310600979682,Bin,0.1,0.2
Washington,4 wk ahead,percent,0.0106243346197809,Bin,0.2,0.3
Washington,4 wk ahead,percent,0.0119279325148628,Bin,0.3,0.4
Washington,4 wk ahead,percent,0.0125446295912054,Bin,0.4,0.5
Washington,4 wk ahead,percent,0.01380216050821,Bin,0.5,0.6
Washington,4 wk ahead,percent,0.0170283076814229,Bin,0.6,0.7
Washington,4 wk ahead,percent,0.0228852505085681,Bin,0.7,0.8
Washington,4 wk ahead,percent,0.0200355186975722,Bin,0.8,0.9
Washington,4 wk ahead,percent,0.0291424475891881,Bin,0.9,1.0
Washington,4 wk ahead,percent,0.0328695615478186,Bin,1.0,1.1
Washington,4 wk ahead,percent,0.0318817667648761,Bin,1.1,1.2
Washington,4 wk ahead,percent,0.0361778328361761,Bin,1.2,1.3
Washington,4 wk ahead,percent,0.0324239380663743,Bin,1.3,1.4
Washington,4 wk ahead,percent,0.0406198779776942,Bin,1.4,1.5
Washington,4 wk ahead,percent,0.0454329884703021,Bin,1.5,1.6
Washington,4 wk ahead,percent,0.0348646109354813,Bin,1.6,1.7
Washington,4 wk ahead,percent,0.0329163934463361,Bin,1.7,1.8
Washington,4 wk ahead,percent,0.0309234495086723,Bin,1.8,1.9
Washington,4 wk ahead,percent,0.0328878904340623,Bin,1.9,2.0
Washington,4 wk ahead,percent,0.0294789027552805,Bin,2.0,2.1
Washington,4 wk ahead,percent,0.0273656934799049,Bin,2.1,2.2
Washington,4 wk ahead,percent,0.0278840203707547,Bin,2.2,2.3
Washington,4 wk ahead,percent,0.0250362768620259,Bin,2.3,2.4
Washington,4 wk ahead,percent,0.0234916156057031,Bin,2.4,2.5
Washington,4 wk ahead,percent,0.0192524355470961,Bin,2.5,2.6
Washington,4 wk ahead,percent,0.0189875701527671,Bin,2.6,2.7
Washington,4 wk ahead,percent,0.0220323563443168,Bin,2.7,2.8
Washington,4 wk ahead,percent,0.0177219956985332,Bin,2.8,2.9
Washington,4 wk ahead,percent,0.0180583459077707,Bin,2.9,3.0
Washington,4 wk ahead,percent,0.0190430380288195,Bin,3.0,3.1
Washington,4 wk ahead,percent,0.0153442070819213,Bin,3.1,3.2
Washington,4 wk ahead,percent,0.0129631788746058,Bin,3.2,3.3
Washington,4 wk ahead,percent,0.0172346472148219,Bin,3.3,3.4
Washington,4 wk ahead,percent,0.0134932102279194,Bin,3.4,3.5
Washington,4 wk ahead,percent,0.0130733727368322,Bin,3.5,3.6
Washington,4 wk ahead,percent,0.0113095823610085,Bin,3.6,3.7
Washington,4 wk ahead,percent,0.0115363700350199,Bin,3.7,3.8
Washington,4 wk ahead,percent,0.0110883183811531,Bin,3.8,3.9
Washington,4 wk ahead,percent,0.0119666663581974,Bin,3.9,4.0
Washington,4 wk ahead,percent,0.011506051439644,Bin,4.0,4.1
Washington,4 wk ahead,percent,0.0123745421371324,Bin,4.1,4.2
Washington,4 wk ahead,percent,0.00857368033180984,Bin,4.2,4.3
Washington,4 wk ahead,percent,0.00810505528479067,Bin,4.3,4.4
Washington,4 wk ahead,percent,0.00830369552986132,Bin,4.4,4.5
Washington,4 wk ahead,percent,0.00717141792919722,Bin,4.5,4.6
Washington,4 wk ahead,percent,0.00737673426561083,Bin,4.6,4.7
Washington,4 wk ahead,percent,0.00692155291089655,Bin,4.7,4.8
Washington,4 wk ahead,percent,0.00580779434012152,Bin,4.8,4.9
Washington,4 wk ahead,percent,0.00537082963012888,Bin,4.9,5.0
Washington,4 wk ahead,percent,0.00494579751343663,Bin,5.0,5.1
Washington,4 wk ahead,percent,0.00453449276479057,Bin,5.1,5.2
Washington,4 wk ahead,percent,0.00413857031694736,Bin,5.2,5.3
Washington,4 wk ahead,percent,0.00375971938311499,Bin,5.3,5.4
Washington,4 wk ahead,percent,0.00339919977830639,Bin,5.4,5.5
Washington,4 wk ahead,percent,0.00372476983050252,Bin,5.5,5.6
Washington,4 wk ahead,percent,0.00340395761140676,Bin,5.6,5.7
Washington,4 wk ahead,percent,0.00243754287001876,Bin,5.7,5.8
Washington,4 wk ahead,percent,0.00215922184058102,Bin,5.8,5.9
Washington,4 wk ahead,percent,0.00190237424821232,Bin,5.9,6.0
Washington,4 wk ahead,percent,0.00166685421303927,Bin,6.0,6.1
Washington,4 wk ahead,percent,0.00145236782462483,Bin,6.1,6.2
Washington,4 wk ahead,percent,0.00125840081784675,Bin,6.2,6.3
Washington,4 wk ahead,percent,0.00108407103193336,Bin,6.3,6.4
Washington,4 wk ahead,percent,0.000928444329520306,Bin,6.4,6.5
Washington,4 wk ahead,percent,0.000790465459180618,Bin,6.5,6.6
Washington,4 wk ahead,percent,0.000669052347544371,Bin,6.6,6.7
Washington,4 wk ahead,percent,0.000562887296282728,Bin,6.7,6.8
Washington,4 wk ahead,percent,0.000470693374649867,Bin,6.8,6.9
Washington,4 wk ahead,percent,0.000391174770727315,Bin,6.9,7.0
Washington,4 wk ahead,percent,0.000323114576622229,Bin,7.0,7.1
Washington,4 wk ahead,percent,0.000265254629314746,Bin,7.1,7.2
Washington,4 wk ahead,percent,0.000216395848069223,Bin,7.2,7.3
Washington,4 wk ahead,percent,0.000175415386853363,Bin,7.3,7.4
Washington,4 wk ahead,percent,0.000141302674272693,Bin,7.4,7.5
Washington,4 wk ahead,percent,0.00011311668529704,Bin,7.5,7.6
Washington,4 wk ahead,percent,8.99780942384644e-05,Bin,7.6,7.7
Washington,4 wk ahead,percent,7.11065529155354e-05,Bin,7.7,7.8
Washington,4 wk ahead,percent,5.58962861994624e-05,Bin,7.8,7.9
Washington,4 wk ahead,percent,5.05195930470635e-05,Bin,7.9,8.0
Washington,4 wk ahead,percent,5.0519593047064e-05,Bin,8.0,8.1
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,8.1,8.2
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,8.2,8.3
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,8.3,8.4
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,8.4,8.5
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,8.5,8.6
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,8.6,8.7
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,8.7,8.8
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,8.8,8.9
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,8.9,9.0
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,9.0,9.1
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,9.1,9.2
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,9.2,9.3
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,9.3,9.4
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,9.4,9.5
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,9.5,9.6
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,9.6,9.7
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,9.7,9.8
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,9.8,9.9
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,9.9,10.0
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,10.0,10.1
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,10.1,10.2
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,10.2,10.3
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,10.3,10.4
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,10.4,10.5
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,10.5,10.6
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,10.6,10.7
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,10.7,10.8
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,10.8,10.9
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,10.9,11.0
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,11.0,11.1
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,11.1,11.2
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,11.2,11.3
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,11.3,11.4
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,11.4,11.5
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,11.5,11.6
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,11.6,11.7
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,11.7,11.8
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,11.8,11.9
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,11.9,12.0
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,12.0,12.1
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,12.1,12.2
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,12.2,12.3
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,12.3,12.4
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,12.4,12.5
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,12.5,12.6
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,12.6,12.7
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,12.7,12.8
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,12.8,12.9
Washington,4 wk ahead,percent,0.00071718625971373,Bin,12.9,13.0
Washington,4 wk ahead,percent,5.05195930470644e-05,Bin,13.0,100.0
Washington,Season peak percentage,percent,5.33004135108913e-05,Bin,0.0,0.1
Washington,Season peak percentage,percent,0.000133847346447059,Bin,0.1,0.2
Washington,Season peak percentage,percent,0.000223984008616449,Bin,0.2,0.3
Washington,Season peak percentage,percent,0.000363461743428795,Bin,0.3,0.4
Washington,Season peak percentage,percent,0.000570693550539584,Bin,0.4,0.5
Washington,Season peak percentage,percent,0.000867224933352825,Bin,0.5,0.6
Washington,Season peak percentage,percent,0.00127562446428337,Bin,0.6,0.7
Washington,Season peak percentage,percent,0.00181671368718554,Bin,0.7,0.8
Washington,Season peak percentage,percent,0.00250590174979476,Bin,0.8,0.9
Washington,Season peak percentage,percent,0.00334925833071675,Bin,0.9,1.0
Washington,Season peak percentage,percent,0.00434010940591106,Bin,1.0,1.1
Washington,Season peak percentage,percent,0.00679043855803363,Bin,1.1,1.2
Washington,Season peak percentage,percent,0.00866439755429967,Bin,1.2,1.3
Washington,Season peak percentage,percent,0.010581660641807,Bin,1.3,1.4
Washington,Season peak percentage,percent,0.010489710029327,Bin,1.4,1.5
Washington,Season peak percentage,percent,0.0203376948092933,Bin,1.5,1.6
Washington,Season peak percentage,percent,0.0180835225387126,Bin,1.6,1.7
Washington,Season peak percentage,percent,0.0216991100726409,Bin,1.7,1.8
Washington,Season peak percentage,percent,0.0258388873652446,Bin,1.8,1.9
Washington,Season peak percentage,percent,0.0285047068758258,Bin,1.9,2.0
Washington,Season peak percentage,percent,0.0363744323792314,Bin,2.0,2.1
Washington,Season peak percentage,percent,0.0334624847231031,Bin,2.1,2.2
Washington,Season peak percentage,percent,0.0337815372201076,Bin,2.2,2.3
Washington,Season peak percentage,percent,0.0313404957218029,Bin,2.3,2.4
Washington,Season peak percentage,percent,0.0314795729156196,Bin,2.4,2.5
Washington,Season peak percentage,percent,0.0308754853429897,Bin,2.5,2.6
Washington,Season peak percentage,percent,0.0322144991640193,Bin,2.6,2.7
Washington,Season peak percentage,percent,0.030864349653357,Bin,2.7,2.8
Washington,Season peak percentage,percent,0.031542505803687,Bin,2.8,2.9
Washington,Season peak percentage,percent,0.0263123905699991,Bin,2.9,3.0
Washington,Season peak percentage,percent,0.0259078515894735,Bin,3.0,3.1
