location,target,unit,value,type,bin_start_incl,bin_end_notincl
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,11.3,11.4
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,11.4,11.5
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,11.5,11.6
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,11.6,11.7
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,11.7,11.8
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,11.8,11.9
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,11.9,12.0
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,12.0,12.1
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,12.1,12.2
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,12.2,12.3
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,12.3,12.4
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,12.4,12.5
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,12.5,12.6
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,12.6,12.7
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,12.7,12.8
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,12.8,12.9
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,12.9,13.0
Ohio,4 wk ahead,percent,1.20342952115703e-05,Bin,13.0,100.0
Ohio,Season peak percentage,percent,0.000107711415247006,Bin,0.0,0.1
Ohio,Season peak percentage,percent,0.000222561446070723,Bin,0.1,0.2
Ohio,Season peak percentage,percent,0.000232090430211577,Bin,0.2,0.3
Ohio,Season peak percentage,percent,0.000241606980887161,Bin,0.3,0.4
Ohio,Season peak percentage,percent,0.000251082558337385,Bin,0.4,0.5
Ohio,Season peak percentage,percent,0.000260488683164187,Bin,0.5,0.6
Ohio,Season peak percentage,percent,0.000269793096178398,Bin,0.6,0.7
Ohio,Season peak percentage,percent,0.000278970152295404,Bin,0.7,0.8
Ohio,Season peak percentage,percent,0.000287989742475144,Bin,0.8,0.9
Ohio,Season peak percentage,percent,0.000296825653052704,Bin,0.9,1.0
Ohio,Season peak percentage,percent,0.000305450731236015,Bin,1.0,1.1
Ohio,Season peak percentage,percent,0.000313841667347826,Bin,1.1,1.2
Ohio,Season peak percentage,percent,0.000321966337198849,Bin,1.2,1.3
Ohio,Season peak percentage,percent,0.000329808242397764,Bin,1.3,1.4
Ohio,Season peak percentage,percent,0.000337343827984134,Bin,1.4,1.5
Ohio,Season peak percentage,percent,0.000344555565029282,Bin,1.5,1.6
Ohio,Season peak percentage,percent,0.00035142488893804,Bin,1.6,1.7
Ohio,Season peak percentage,percent,0.000357939565527388,Bin,1.7,1.8
Ohio,Season peak percentage,percent,0.000364077505132591,Bin,1.8,1.9
Ohio,Season peak percentage,percent,0.00036983131267945,Bin,1.9,2.0
Ohio,Season peak percentage,percent,0.000375192774412822,Bin,2.0,2.1
Ohio,Season peak percentage,percent,0.000380154008201748,Bin,2.1,2.2
Ohio,Season peak percentage,percent,0.000384711025006768,Bin,2.2,2.3
Ohio,Season peak percentage,percent,0.000388862997272405,Bin,2.3,2.4
Ohio,Season peak percentage,percent,0.971157701645666,Bin,2.4,2.5
Ohio,Season peak percentage,percent,0.000395932890099262,Bin,2.5,2.6
Ohio,Season peak percentage,percent,0.000398858386861596,Bin,2.6,2.7
Ohio,Season peak percentage,percent,0.000401381385094461,Bin,2.7,2.8
Ohio,Season peak percentage,percent,0.00040351142845554,Bin,2.8,2.9
Ohio,Season peak percentage,percent,0.000405255932210008,Bin,2.9,3.0
Ohio,Season peak percentage,percent,0.000406622348397152,Bin,3.0,3.1
Ohio,Season peak percentage,percent,0.000407616360069138,Bin,3.1,3.2
Ohio,Season peak percentage,percent,0.000408253877312712,Bin,3.2,3.3
Ohio,Season peak percentage,percent,0.000408542658776971,Bin,3.3,3.4
Ohio,Season peak percentage,percent,0.00040849924574626,Bin,3.4,3.5
Ohio,Season peak percentage,percent,0.000408134796531775,Bin,3.5,3.6
Ohio,Season peak percentage,percent,0.000407462468852453,Bin,3.6,3.7
Ohio,Season peak percentage,percent,0.000406490175647171,Bin,3.7,3.8
Ohio,Season peak percentage,percent,0.000405234095181231,Bin,3.8,3.9
Ohio,Season peak percentage,percent,0.000403703182999496,Bin,3.9,4.0
Ohio,Season peak percentage,percent,0.000401913195982977,Bin,4.0,4.1
Ohio,Season peak percentage,percent,0.000399874029360328,Bin,4.1,4.2
Ohio,Season peak percentage,percent,0.000397596717876576,Bin,4.2,4.3
Ohio,Season peak percentage,percent,0.00039508727639203,Bin,4.3,4.4
Ohio,Season peak percentage,percent,0.000392357004858796,Bin,4.4,4.5
Ohio,Season peak percentage,percent,0.000389411013404393,Bin,4.5,4.6
Ohio,Season peak percentage,percent,0.000386259469492878,Bin,4.6,4.7
Ohio,Season peak percentage,percent,0.000382907762052281,Bin,4.7,4.8
Ohio,Season peak percentage,percent,0.000379361411983071,Bin,4.8,4.9
Ohio,Season peak percentage,percent,0.000375622099300152,Bin,4.9,5.0
Ohio,Season peak percentage,percent,0.00037169515645887,Bin,5.0,5.1
Ohio,Season peak percentage,percent,0.000367580587650621,Bin,5.1,5.2
Ohio,Season peak percentage,percent,0.000363282418292585,Bin,5.2,5.3
Ohio,Season peak percentage,percent,0.000358802601292051,Bin,5.3,5.4
Ohio,Season peak percentage,percent,0.000354141983044246,Bin,5.4,5.5
Ohio,Season peak percentage,percent,0.000349299596050523,Bin,5.5,5.6
Ohio,Season peak percentage,percent,0.000344277376650844,Bin,5.6,5.7
Ohio,Season peak percentage,percent,0.000339073223624758,Bin,5.7,5.8
Ohio,Season peak percentage,percent,0.000333688325507858,Bin,5.8,5.9
Ohio,Season peak percentage,percent,0.000328125564416677,Bin,5.9,6.0
Ohio,Season peak percentage,percent,0.000322385012875872,Bin,6.0,6.1
Ohio,Season peak percentage,percent,0.000316467710024695,Bin,6.1,6.2
Ohio,Season peak percentage,percent,0.000310376112862589,Bin,6.2,6.3
Ohio,Season peak percentage,percent,0.000304112603881941,Bin,6.3,6.4
Ohio,Season peak percentage,percent,0.000297679061311625,Bin,6.4,6.5
Ohio,Season peak percentage,percent,0.000291083989625134,Bin,6.5,6.6
Ohio,Season peak percentage,percent,0.000284331542322075,Bin,6.6,6.7
Ohio,Season peak percentage,percent,0.000277428903925574,Bin,6.7,6.8
Ohio,Season peak percentage,percent,0.000270383010675791,Bin,6.8,6.9
Ohio,Season peak percentage,percent,0.000263203916232705,Bin,6.9,7.0
Ohio,Season peak percentage,percent,0.000255898697518133,Bin,7.0,7.1
Ohio,Season peak percentage,percent,0.000248482252576245,Bin,7.1,7.2
Ohio,Season peak percentage,percent,0.000240965764878649,Bin,7.2,7.3
Ohio,Season peak percentage,percent,0.000233362722094354,Bin,7.3,7.4
Ohio,Season peak percentage,percent,0.000225686698967586,Bin,7.4,7.5
Ohio,Season peak percentage,percent,0.00021795357101317,Bin,7.5,7.6
Ohio,Season peak percentage,percent,0.000210177857747107,Bin,7.6,7.7
Ohio,Season peak percentage,percent,0.0002023773996979,Bin,7.7,7.8
Ohio,Season peak percentage,percent,0.000194568875778941,Bin,7.8,7.9
Ohio,Season peak percentage,percent,0.000186769391989487,Bin,7.9,8.0
Ohio,Season peak percentage,percent,0.000178996802325966,Bin,8.0,8.1
Ohio,Season peak percentage,percent,0.000171267963735181,Bin,8.1,8.2
Ohio,Season peak percentage,percent,0.000163602237584602,Bin,8.2,8.3
Ohio,Season peak percentage,percent,0.000156016060038741,Bin,8.3,8.4
Ohio,Season peak percentage,percent,0.000148525871033815,Bin,8.4,8.5
Ohio,Season peak percentage,percent,0.000141148393707499,Bin,8.5,8.6
Ohio,Season peak percentage,percent,0.000133900000833574,Bin,8.6,8.7
Ohio,Season peak percentage,percent,0.000126794133993678,Bin,8.7,8.8
Ohio,Season peak percentage,percent,0.000119847573380028,Bin,8.8,8.9
Ohio,Season peak percentage,percent,0.000113074287563333,Bin,8.9,9.0
Ohio,Season peak percentage,percent,0.000106482822262099,Bin,9.0,9.1
Ohio,Season peak percentage,percent,0.000100085986882415,Bin,9.1,9.2
Ohio,Season peak percentage,percent,9.38933483493104e-05,Bin,9.2,9.3
Ohio,Season peak percentage,percent,8.79123344279646e-05,Bin,9.3,9.4
Ohio,Season peak percentage,percent,8.21509244735745e-05,Bin,9.4,9.5
Ohio,Season peak percentage,percent,7.66197815208139e-05,Bin,9.5,9.6
Ohio,Season peak percentage,percent,7.13165243065154e-05,Bin,9.6,9.7
Ohio,Season peak percentage,percent,6.62475700801157e-05,Bin,9.7,9.8
Ohio,Season peak percentage,percent,6.14136127587929e-05,Bin,9.8,9.9
Ohio,Season peak percentage,percent,5.68156585433037e-05,Bin,9.9,10.0
Ohio,Season peak percentage,percent,5.24517858096574e-05,Bin,10.0,10.1
Ohio,Season peak percentage,percent,4.83277831214813e-05,Bin,10.1,10.2
Ohio,Season peak percentage,percent,4.4433184870898e-05,Bin,10.2,10.3
Ohio,Season peak percentage,percent,4.07672428464273e-05,Bin,10.3,10.4
Ohio,Season peak percentage,percent,3.73238737286991e-05,Bin,10.4,10.5
Ohio,Season peak percentage,percent,3.40987687920654e-05,Bin,10.5,10.6
Ohio,Season peak percentage,percent,3.10833241651522e-05,Bin,10.6,10.7
Ohio,Season peak percentage,percent,2.82776965174057e-05,Bin,10.7,10.8
Ohio,Season peak percentage,percent,2.566900246185e-05,Bin,10.8,10.9
Ohio,Season peak percentage,percent,2.32503047358944e-05,Bin,10.9,11.0
Ohio,Season peak percentage,percent,2.10133085140285e-05,Bin,11.0,11.1
Ohio,Season peak percentage,percent,1.89499085231352e-05,Bin,11.1,11.2
Ohio,Season peak percentage,percent,1.70499509499209e-05,Bin,11.2,11.3
Ohio,Season peak percentage,percent,1.53084534364669e-05,Bin,11.3,11.4
Ohio,Season peak percentage,percent,1.37147951416635e-05,Bin,11.4,11.5
Ohio,Season peak percentage,percent,1.2259247405312e-05,Bin,11.5,11.6
Ohio,Season peak percentage,percent,1.0933912431294e-05,Bin,11.6,11.7
Ohio,Season peak percentage,percent,9.72980838346353e-06,Bin,11.7,11.8
Ohio,Season peak percentage,percent,8.63805494847611e-06,Bin,11.8,11.9
Ohio,Season peak percentage,percent,7.65181861052881e-06,Bin,11.9,12.0
Ohio,Season peak percentage,percent,6.76385405039662e-06,Bin,12.0,12.1
Ohio,Season peak percentage,percent,5.96483029379275e-06,Bin,12.1,12.2
Ohio,Season peak percentage,percent,5.2486060889171e-06,Bin,12.2,12.3
Ohio,Season peak percentage,percent,4.60759570981338e-06,Bin,12.3,12.4
Ohio,Season peak percentage,percent,4.03534771147048e-06,Bin,12.4,12.5
Ohio,Season peak percentage,percent,3.52581796927334e-06,Bin,12.5,12.6
Ohio,Season peak percentage,percent,3.07435243254492e-06,Bin,12.6,12.7
Ohio,Season peak percentage,percent,2.6741912861354e-06,Bin,12.7,12.8
Ohio,Season peak percentage,percent,2.32104963348827e-06,Bin,12.8,12.9
Ohio,Season peak percentage,percent,2.0096977572969e-06,Bin,12.9,13.0
Ohio,Season peak percentage,percent,3.11971499938558e-05,Bin,13.0,100.0
Ohio,Season peak week,week,4.53072962812732e-05,Bin,40.0,41.0
Ohio,Season peak week,week,4.53072962812732e-05,Bin,41.0,42.0
Ohio,Season peak week,week,4.53072962812732e-05,Bin,42.0,43.0
Ohio,Season peak week,week,4.53072962812732e-05,Bin,43.0,44.0
Ohio,Season peak week,week,4.53072962812732e-05,Bin,44.0,45.0
Ohio,Season peak week,week,4.53072962812732e-05,Bin,45.0,46.0
Ohio,Season peak week,week,4.53072962812732e-05,Bin,46.0,47.0
Ohio,Season peak week,week,4.53072962812732e-05,Bin,47.0,48.0
Ohio,Season peak week,week,4.53072962812732e-05,Bin,48.0,49.0
Ohio,Season peak week,week,0.000173565711732785,Bin,49.0,50.0
Ohio,Season peak week,week,0.00103247620800563,Bin,50.0,51.0
Ohio,Season peak week,week,0.00316825228378807,Bin,51.0,52.0
Ohio,Season peak week,week,0.00515907937877969,Bin,52.0,53.0
Ohio,Season peak week,week,0.00460679616464931,Bin,1.0,2.0
Ohio,Season peak week,week,0.00237925856658284,Bin,2.0,3.0
Ohio,Season peak week,week,0.00111592640152349,Bin,3.0,4.0
Ohio,Season peak week,week,0.00145160573116361,Bin,4.0,5.0
Ohio,Season peak week,week,0.0019969643959665,Bin,5.0,6.0
Ohio,Season peak week,week,0.001821743111587,Bin,6.0,7.0
Ohio,Season peak week,week,0.00182148288620584,Bin,7.0,8.0
Ohio,Season peak week,week,0.00198918076614079,Bin,8.0,9.0
Ohio,Season peak week,week,0.00135400853496141,Bin,9.0,10.0
Ohio,Season peak week,week,0.971240052973197,Bin,10.0,11.0
Ohio,Season peak week,week,8.31813269251778e-05,Bin,11.0,12.0
Ohio,Season peak week,week,2.20733213621746e-05,Bin,12.0,13.0
Ohio,Season peak week,week,2.20733213621746e-05,Bin,13.0,14.0
Ohio,Season peak week,week,2.20733213621746e-05,Bin,14.0,15.0
Ohio,Season peak week,week,2.20733213621746e-05,Bin,15.0,16.0
Ohio,Season peak week,week,2.20733213621746e-05,Bin,16.0,17.0
Ohio,Season peak week,week,2.20733213621746e-05,Bin,17.0,18.0
Ohio,Season peak week,week,2.20733213621746e-05,Bin,18.0,19.0
Ohio,Season peak week,week,2.20733213621746e-05,Bin,19.0,20.0
Ohio,Season peak week,week,2.20733213621746e-05,Bin,20.0,21.0
Oklahoma,1 wk ahead,percent,4.40143833808107e-06,Bin,0.0,0.1
Oklahoma,1 wk ahead,percent,0.0080144560591552,Bin,0.1,0.2
Oklahoma,1 wk ahead,percent,0.00862903539418744,Bin,0.2,0.3
Oklahoma,1 wk ahead,percent,0.0568088310977951,Bin,0.3,0.4
Oklahoma,1 wk ahead,percent,0.140702258319314,Bin,0.4,0.5
Oklahoma,1 wk ahead,percent,0.135745328153103,Bin,0.5,0.6
Oklahoma,1 wk ahead,percent,0.137183677688782,Bin,0.6,0.7
Oklahoma,1 wk ahead,percent,0.145121763041539,Bin,0.7,0.8
Oklahoma,1 wk ahead,percent,0.131205966258158,Bin,0.8,0.9
Oklahoma,1 wk ahead,percent,0.0715668906860926,Bin,0.9,1.0
Oklahoma,1 wk ahead,percent,0.0437353220859455,Bin,1.0,1.1
Oklahoma,1 wk ahead,percent,0.0198796918572505,Bin,1.1,1.2
Oklahoma,1 wk ahead,percent,0.0417473532665157,Bin,1.2,1.3
Oklahoma,1 wk ahead,percent,0.00596524708158536,Bin,1.3,1.4
Oklahoma,1 wk ahead,percent,0.00809692857405189,Bin,1.4,1.5
Oklahoma,1 wk ahead,percent,0.0125981757447695,Bin,1.5,1.6
Oklahoma,1 wk ahead,percent,0.00813521647278912,Bin,1.6,1.7
Oklahoma,1 wk ahead,percent,0.0019969441212633,Bin,1.7,1.8
Oklahoma,1 wk ahead,percent,8.80399660524024e-06,Bin,1.8,1.9
Oklahoma,1 wk ahead,percent,0.00796068073950443,Bin,1.9,2.0
Oklahoma,1 wk ahead,percent,8.80399660524022e-06,Bin,2.0,2.1
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,2.1,2.2
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,2.2,2.3
Oklahoma,1 wk ahead,percent,0.00994864992522922,Bin,2.3,2.4
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,2.4,2.5
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,2.5,2.6
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,2.6,2.7
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,2.7,2.8
Oklahoma,1 wk ahead,percent,0.00398474236805483,Bin,2.8,2.9
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,2.9,3.0
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,3.0,3.1
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,3.1,3.2
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,3.2,3.3
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,3.3,3.4
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,3.4,3.5
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,3.5,3.6
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,3.6,3.7
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,3.7,3.8
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,3.8,3.9
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,3.9,4.0
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,4.0,4.1
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,4.1,4.2
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,4.2,4.3
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,4.3,4.4
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,4.4,4.5
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,4.5,4.6
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,4.6,4.7
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,4.7,4.8
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,4.8,4.9
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,4.9,5.0
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,5.0,5.1
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,5.1,5.2
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,5.2,5.3
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,5.3,5.4
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,5.4,5.5
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,5.5,5.6
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,5.6,5.7
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,5.7,5.8
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,5.8,5.9
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,5.9,6.0
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,6.0,6.1
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,6.1,6.2
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,6.2,6.3
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,6.3,6.4
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,6.4,6.5
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,6.5,6.6
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,6.6,6.7
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,6.7,6.8
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,6.8,6.9
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,6.9,7.0
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,7.0,7.1
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,7.1,7.2
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,7.2,7.3
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,7.3,7.4
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,7.4,7.5
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,7.5,7.6
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,7.6,7.7
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,7.7,7.8
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,7.8,7.9
Oklahoma,1 wk ahead,percent,8.8039966052402e-06,Bin,7.9,8.0
Oklahoma,1 wk ahead,percent,8.80399660524028e-06,Bin,8.0,8.1
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,8.1,8.2
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,8.2,8.3
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,8.3,8.4
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,8.4,8.5
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,8.5,8.6
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,8.6,8.7
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,8.7,8.8
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,8.8,8.9
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,8.9,9.0
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,9.0,9.1
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,9.1,9.2
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,9.2,9.3
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,9.3,9.4
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,9.4,9.5
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,9.5,9.6
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,9.6,9.7
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,9.7,9.8
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,9.8,9.9
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,9.9,10.0
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,10.0,10.1
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,10.1,10.2
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,10.2,10.3
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,10.3,10.4
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,10.4,10.5
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,10.5,10.6
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,10.6,10.7
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,10.7,10.8
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,10.8,10.9
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,10.9,11.0
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,11.0,11.1
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,11.1,11.2
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,11.2,11.3
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,11.3,11.4
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,11.4,11.5
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,11.5,11.6
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,11.6,11.7
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,11.7,11.8
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,11.8,11.9
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,11.9,12.0
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,12.0,12.1
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,12.1,12.2
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,12.2,12.3
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,12.3,12.4
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,12.4,12.5
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,12.5,12.6
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,12.6,12.7
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,12.7,12.8
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,12.8,12.9
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,12.9,13.0
Oklahoma,1 wk ahead,percent,8.80399660524036e-06,Bin,13.0,100.0
Oklahoma,2 wk ahead,percent,0.00225147304465156,Bin,0.0,0.1
Oklahoma,2 wk ahead,percent,0.00654746277127966,Bin,0.1,0.2
Oklahoma,2 wk ahead,percent,0.0960479337550108,Bin,0.2,0.3
Oklahoma,2 wk ahead,percent,0.181536009169137,Bin,0.3,0.4
Oklahoma,2 wk ahead,percent,0.251095306951973,Bin,0.4,0.5
Oklahoma,2 wk ahead,percent,0.18148292181048,Bin,0.5,0.6
Oklahoma,2 wk ahead,percent,0.111861887195491,Bin,0.6,0.7
Oklahoma,2 wk ahead,percent,0.0521712110620074,Bin,0.7,0.8
Oklahoma,2 wk ahead,percent,0.0401794976944056,Bin,0.8,0.9
Oklahoma,2 wk ahead,percent,0.0261875337945925,Bin,0.9,1.0
Oklahoma,2 wk ahead,percent,0.00423680821096864,Bin,1.0,1.1
Oklahoma,2 wk ahead,percent,0.0121083257982414,Bin,1.1,1.2
Oklahoma,2 wk ahead,percent,0.00210051711526246,Bin,1.2,1.3
Oklahoma,2 wk ahead,percent,0.00801451342266385,Bin,1.3,1.4
Oklahoma,2 wk ahead,percent,0.00400683833304538,Bin,1.4,1.5
Oklahoma,2 wk ahead,percent,0.00398938356978878,Bin,1.5,1.6
Oklahoma,2 wk ahead,percent,0.0099449875798383,Bin,1.6,1.7
Oklahoma,2 wk ahead,percent,2.43926557442809e-06,Bin,1.7,1.8
Oklahoma,2 wk ahead,percent,2.39860087092244e-06,Bin,1.8,1.9
Oklahoma,2 wk ahead,percent,0.00199036778659572,Bin,1.9,2.0
Oklahoma,2 wk ahead,percent,0.00199036778659572,Bin,2.0,2.1
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,2.1,2.2
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,2.2,2.3
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,2.3,2.4
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,2.4,2.5
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,2.5,2.6
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,2.6,2.7
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,2.7,2.8
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,2.8,2.9
Oklahoma,2 wk ahead,percent,0.00199036778659572,Bin,2.9,3.0
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,3.0,3.1
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,3.1,3.2
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,3.2,3.3
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,3.3,3.4
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,3.4,3.5
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,3.5,3.6
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,3.6,3.7
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,3.7,3.8
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,3.8,3.9
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,3.9,4.0
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,4.0,4.1
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,4.1,4.2
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,4.2,4.3
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,4.3,4.4
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,4.4,4.5
Oklahoma,2 wk ahead,percent,2.39860087092243e-06,Bin,4.5,4.6
