location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,4.24614824985477e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,4.24614824985477e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,4.39812537081622e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,5.95309858283632e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,8.39562550016846e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.16774733078271e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.60222085817545e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,2.16901176602616e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,2.89713553755278e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,3.81850242868886e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,4.96767059383226e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,6.37934170816015e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,8.08806720079939e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00010126425425964,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000125236985175702,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000153012664290676,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000184741842612989,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000220479900004735,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000260174239705177,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000303634982617265,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000350558109066797,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000400512818026287,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000452938822078434,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00050714362130156,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00056233515184341,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.000617619457309662,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.000672017249484889,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.000724489483985415,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.000773956664080071,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00081932269854145,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.000859528668633024,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.000893577846409231,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.000920569146683674,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.000939786444461738,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.000950715211897316,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.000953085869820132,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00094691350300045,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.000932563569419349,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.000910686288523588,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.000882227399446882,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.000848397969493919,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.762453906945955,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00654042402464929,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0161160149880618,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0103054398489504,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0102667484214033,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00638427053650596,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00635210995969099,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00824730644738467,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00629985776642186,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0062794898984753,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00433894058955194,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00432409198671334,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00431067834205588,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.004297737748401,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00813103717453575,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00234639546607604,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00809996019072629,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.000387901087312161,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00229017549538663,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00226681637864856,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.0041647931708831,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00413788031335386,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00218665414417512,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00215843169881108,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00213051863768728,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00210352792088915,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.000154656593490465,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.000131030542868895,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00395633321683117,Bin,7.2,7.3
Maryland,Season peak percentage,percent,9.07400857383881e-05,Bin,7.3,7.4
Maryland,Season peak percentage,percent,7.44253435641836e-05,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00198409247863467,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00197304410853512,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.0019645604822473,Bin,7.7,7.8
Maryland,Season peak percentage,percent,3.52279954622726e-05,Bin,7.8,7.9
Maryland,Season peak percentage,percent,3.16663090081807e-05,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00195382397354337,Bin,8.0,8.1
Maryland,Season peak percentage,percent,3.16566213600018e-05,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00195854957045543,Bin,8.2,8.3
Maryland,Season peak percentage,percent,4.11819891472902e-05,Bin,8.3,8.4
Maryland,Season peak percentage,percent,4.96365306739747e-05,Bin,8.4,8.5
Maryland,Season peak percentage,percent,6.06360626699533e-05,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00199757547053681,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00393711399824389,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.000109155679727041,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.000130249684106072,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.000153445227160466,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.000178341487433905,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00212774759787015,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.000230986537720801,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.000257323845806101,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.000282581997314104,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.000305890473816894,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.000326390265984919,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00226661964603453,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00227921841291915,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.000363659170340108,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00228962795657951,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.000363652648992773,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.000355874778788175,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00226661539808554,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00224971673662481,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00222921098344198,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.0156692838448079,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.000257269951173232,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.000230897458991586,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00212760427076249,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00017811175199178,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.000153086699902198,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.000129694758422461,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.000108303824817094,Bin,11.4,11.5
Maryland,Season peak percentage,percent,8.91430708085702e-05,Bin,11.5,11.6
Maryland,Season peak percentage,percent,7.23250482282692e-05,Bin,11.6,11.7
Maryland,Season peak percentage,percent,5.78398438719948e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,4.55926834575302e-05,Bin,11.8,11.9
Maryland,Season peak percentage,percent,3.54232976527545e-05,Bin,11.9,12.0
Maryland,Season peak percentage,percent,2.71298836609264e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,2.04797438386434e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.00193857960054839,Bin,12.2,12.3
Maryland,Season peak percentage,percent,1.11764238089301e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00193142168381145,Bin,12.4,12.5
Maryland,Season peak percentage,percent,5.75718919940262e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,4.26917477556305e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,4.12334756970344e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,4.12334756970344e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,4.12334756970344e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0231646283153044,Bin,13.0,100.0
Maryland,Season peak week,week,4.52634497567824e-05,Bin,40.0,41.0
Maryland,Season peak week,week,4.52634497567824e-05,Bin,41.0,42.0
Maryland,Season peak week,week,4.52634497567824e-05,Bin,42.0,43.0
Maryland,Season peak week,week,4.52634497567824e-05,Bin,43.0,44.0
Maryland,Season peak week,week,4.52634497567824e-05,Bin,44.0,45.0
Maryland,Season peak week,week,4.52634497567824e-05,Bin,45.0,46.0
Maryland,Season peak week,week,4.52634497567824e-05,Bin,46.0,47.0
Maryland,Season peak week,week,4.52634497567824e-05,Bin,47.0,48.0
Maryland,Season peak week,week,4.52634497567824e-05,Bin,48.0,49.0
Maryland,Season peak week,week,4.52634497567824e-05,Bin,49.0,50.0
Maryland,Season peak week,week,0.000188018557213463,Bin,50.0,51.0
Maryland,Season peak week,week,0.00208888078876043,Bin,51.0,52.0
Maryland,Season peak week,week,0.00715483756714269,Bin,52.0,53.0
Maryland,Season peak week,week,0.00927603465531635,Bin,1.0,2.0
Maryland,Season peak week,week,0.00538230998235765,Bin,2.0,3.0
Maryland,Season peak week,week,0.00403841295170232,Bin,3.0,4.0
Maryland,Season peak week,week,0.00174261874445376,Bin,4.0,5.0
Maryland,Season peak week,week,0.000177058420425817,Bin,5.0,6.0
Maryland,Season peak week,week,3.69678278827933e-06,Bin,6.0,7.0
Maryland,Season peak week,week,0.801729808727458,Bin,7.0,8.0
Maryland,Season peak week,week,3.69750163046385e-06,Bin,8.0,9.0
Maryland,Season peak week,week,0.00017705924832389,Bin,9.0,10.0
Maryland,Season peak week,week,0.00173522163077209,Bin,10.0,11.0
Maryland,Season peak week,week,0.00368104154384908,Bin,11.0,12.0
Maryland,Season peak week,week,0.0381775063520723,Bin,12.0,13.0
Maryland,Season peak week,week,0.020426275227272,Bin,13.0,14.0
Maryland,Season peak week,week,0.0182656755142819,Bin,14.0,15.0
Maryland,Season peak week,week,0.0142165352177686,Bin,15.0,16.0
Maryland,Season peak week,week,0.0162411053660252,Bin,16.0,17.0
Maryland,Season peak week,week,0.0101673949212554,Bin,17.0,18.0
Maryland,Season peak week,week,0.0243393859590517,Bin,18.0,19.0
Maryland,Season peak week,week,0.0101673949212554,Bin,19.0,20.0
Maryland,Season peak week,week,0.0101673949212554,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.67371756135543e-10,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,3.34743512271085e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,3.34743512271085e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,3.34743512271085e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,3.34743512271085e-10,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,3.34743512271085e-10,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,3.34743512271085e-10,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.0120481907669074,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,3.34743512271085e-10,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.00602409555082543,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0120481907669074,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0120481907669074,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0180722999492505,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.048192765000086,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0502008088324152,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.06827313419901,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0562248912545594,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.118473873457408,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0863453656383041,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0883533973769981,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0602409530352824,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0622489847739764,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0281124452161788,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0542168578192005,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0261044134774849,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0220883500000969,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0240963817387909,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.00602409609054514,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.014056223045321,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0120481913066271,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.00401606435185116,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0281124452161788,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.00200803261315719,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.014056223045321,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0240963817387909,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.00602409609054514,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00803212782923911,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.00602409609054514,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.00200803261315719,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.00803212782923911,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00602409609054514,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.00200803261315719,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,0.00200803261315719,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,8.74463214924173e-10,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,8.74463214924181e-10,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,8.74463214924188e-10,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.00200803261315719,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,9.48626514866332e-11,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,1.89725302973266e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,1.89725302973266e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,1.89725302973266e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00401606366711325,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.00200803207811473,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00602409971346964,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00602411005940961,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.00401607391381976,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.00803212849639793,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0281124443871291,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0361445713422055,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0682730808896303,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0642570305125965,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0562249255822674,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0843373801646037,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0622490136851255,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0823293069884087,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0682730794597091,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0803212697710529,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.072289142816277,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0381526032584794,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0220883493489276,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0341365397810915,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0381526032584794,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0281124445650096,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0100401589167638,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0200803176102337,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.00803212717806983,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0100401589167638,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00803212717806983,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00803212717806983,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.00401606370068188,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.00602409543937585,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00602409543937585,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00401606370068188,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.00200803196198791,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.00200803196198791,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.00401606370068188,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.00200803196198791,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.00200803196198791,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.00200803196198791,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,2.23293931670434e-10,Bin,6.7,6.8
