location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,8.35844402038518e-11,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,5.15043764055965e-11,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,1.03008752811193e-10,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00599999836495872,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00199999952365874,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00399999895359511,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00599999858224579,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00200000036459996,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,2.25420718027477e-09,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0100000014656608,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0220000004689566,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.014000004641069,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0220000025866213,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0339999976363058,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0140000010366542,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0319999936453069,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0239999947924763,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0599999845885382,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0579999870411122,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0519999923986151,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0499999979065338,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0500000030749857,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0520000067759161,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0460000113239652,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0420000136634601,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0420000130916006,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0340000131689635,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0420000075248941,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0340000061365592,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0180000070138196,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0339999986814753,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.016000000570962,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0299999939975983,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0179999959358948,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0199999946096744,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0179999949134514,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.00599999836362966,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0119999966255796,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.00399999894297968,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.00799999778427965,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00999999720492964,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.00599999836362966,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.00599999836362966,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00199999952232969,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00199999952232969,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00199999952232969,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00599999836362966,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00199999952232969,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00399999894297968,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00599999836362966,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00199999952232969,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00199999952232969,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.00199999952232969,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.00399999894297968,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,0.00199999952232969,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,1.01679699616662e-10,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,1.01679699616663e-10,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,0.00199999952232969,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,0.00199999952232969,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,1.01679699616664e-10,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,6.4394833598354e-06,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,1.28789667196708e-05,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,1.33303479425527e-05,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,2.01169117714193e-05,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,3.25985157866877e-05,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,5.1407180105647e-05,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,7.8888783063965e-05,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,0.000117793221085781,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.00017116202446262,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.000242027607751266,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.000333078586838723,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.0004460715592253,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.0005814225530813,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.000737590163773359,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.000910714288361004,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.00109447614558975,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.258283087731108,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0433396710529662,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0244603172219711,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.070277150941531,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0456162701553261,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0285236740354657,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0418408412402319,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0265530748830169,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0302580591015181,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0377337701396182,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0223382099671104,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0221569721671006,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0181638069508628,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0217908215636258,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0140085934901953,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0195709349503326,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0251548279354193,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0345686056072323,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.00592948099315624,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0210956679874247,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0172416946121304,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0248244879515258,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.00767084037319469,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.00956448902496377,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.00956313592069919,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0209921411331935,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,6.56605463128283e-05,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00199188379415274,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.000119032267663355,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.0115808882484686,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00591775788004237,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00978115640065648,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.0060361974659554,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.000391938258021081,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00426795058981225,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00243124737354605,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.0043971932834558,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.000644278465340581,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.000689015578471034,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00453039577312162,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.000746268521605864,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.002664067292514,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.000767373256182329,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00267362704041823,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.000770304138335158,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.000770239653730384,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.000770306235960347,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00267363189842654,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.000767377285975944,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.000760351075901669,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.000746275765110312,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00262667707487086,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00640020098594208,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00254800517731016,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00249347050251548,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.000527513724189139,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.000460474429897352,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00229560039601401,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.000324891136694517,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.000262264466669143,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.000206056001037984,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.000157528251942725,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.00392459776508904,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,0.00198846804172037,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.00196334396605173,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,4.07914330700573e-05,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,2.7138041511103e-05,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,1.75571967728384e-05,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,1.10464518188483e-05,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,7.4349811896849e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,7.19244897080229e-06,Bin,13.0,100.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,40.0,41.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,41.0,42.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,42.0,43.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,43.0,44.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,44.0,45.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,45.0,46.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,46.0,47.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,47.0,48.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,48.0,49.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,50.0,51.0
Minnesota,Season peak week,week,0.241200156152354,Bin,51.0,52.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,52.0,53.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,1.0,2.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,2.0,3.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,3.0,4.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,4.0,5.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,5.0,6.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,6.0,7.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,7.0,8.0
Minnesota,Season peak week,week,0.00145871811746324,Bin,8.0,9.0
Minnesota,Season peak week,week,0.226993256120656,Bin,9.0,10.0
Minnesota,Season peak week,week,0.129320818402738,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0973552933314194,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0760449432838736,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0582863182442521,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0316483806848198,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0369759681967063,Bin,15.0,16.0
Minnesota,Season peak week,week,0.0280966556768955,Bin,16.0,17.0
Minnesota,Season peak week,week,0.0245449306689712,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00856216813331184,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00856216813331184,Bin,19.0,20.0
Minnesota,Season peak week,week,0.00323458062142539,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,1.95405126413405e-11,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,4.84600616016937e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,6.38497834220413e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,8.33508137195049e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.07791816741834e-10,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.38137834639221e-10,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.75405379169705e-10,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,2.20681451022079e-10,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,2.75183214655636e-10,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,3.4000262328801e-10,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,4.16407621120014e-10,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,5.05457219756748e-10,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,6.08156642340771e-10,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,7.25448588794184e-10,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,8.57915803366551e-10,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.00604772107461e-09,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.17000726518698e-09,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,1.34953788499717e-09,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,1.54428213993466e-09,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,1.75330643559294e-09,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,1.97549456284722e-09,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,2.20945155200543e-09,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.00201207430516599,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,2.7055486663424e-09,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.00201207481557982,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00402414692966994,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,3.49047617866173e-09,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0140845067171142,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.00804829142424802,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0100603635348003,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.00402414823316487,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0503018010707474,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0140845079784654,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0261569393196572,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0181086521335491,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0462776582685821,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0301810836534252,Bin,3.6,3.7
