location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.32340855593488e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.32340855593488e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.32340855593488e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.32340855593488e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.32340855593488e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.32340855593488e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.32340855593488e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.32340855593488e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.32340855593488e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.3234085559349e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.32340855593492e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000819882205787811,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00198227725562443,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00249566835491199,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00307020510141739,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00516510283177935,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00582190006577003,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0109076341215747,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0130474712559227,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0284089857342577,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0422661938790983,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0634382701583794,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0683806244223683,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0776909570576547,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0634163517574804,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0726395103263576,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0597499285961145,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0541696614028279,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0706044726432749,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0487217297496579,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0400056855554201,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.045917538722124,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0340813535959241,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0236199724581261,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0277751167461286,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0200673899367856,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0137452461016109,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0161740476961498,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0126512598884028,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0149586173784786,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.011338305847915,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00621794029655068,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0054977338792375,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00477997770543133,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00702386866305628,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00488903209712306,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0057462675795137,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00225054773040304,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00176599552540698,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00135348563787652,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00101242031204399,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000738639318975785,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000525336277599326,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00183534765897328,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000245740651132249,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000161514510572438,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000103336618291203,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.43422000406612e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.90844675875886e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.15425062995004e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.15425062995006e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.15425062995009e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00102445592719572,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00200608588676748,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00353801930526999,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00564089764699344,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00817415597564497,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0108462740734466,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0133091264153676,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0152882213448136,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0166713194725943,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0175132755238736,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0179773107383053,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0182535590722703,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0184720761938954,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0186186034403341,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0184963599050637,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0177945706025683,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0162622793056847,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0138865316009645,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0109462287432606,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00790123220262829,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0316792260492317,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0192872956166661,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0090357703178448,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00229347156389855,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00183494298828885,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.0016163993135966,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00447789698423763,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.02338990240626e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.02338990240626e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.02338990240626e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.02338990240626e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.02338990240626e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.02338990240626e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.676793010395149,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.00293147450298e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.00586294900595e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.00586294900595e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.04916490678914e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.81970883403225e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.18150633958246e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,6.09117481413763e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,8.71746860463636e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000122597208725464,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000169448976468604,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000230218986965644,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000307548100730576,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000404113343573035,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000522402673638894,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000664633683134509,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000832568496320119,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0010274200239928,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00124959868829728,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00149879156646765,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0017739500449265,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00207337829171082,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00239483112374982,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00273564388372213,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.58719474035109,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0476024073964972,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0273855339152814,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0248312583036226,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0193379918157104,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0197294124077311,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00981650511954723,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0101914950374614,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00907710401105779,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00940775034850893,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00676047669287464,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0114246752136934,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0116204569911094,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0102815556957429,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00887219349008164,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00885895630613632,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00729788776040187,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00713366280075968,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00690103252063618,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00808087384922133,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00627197468527965,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00737431724873542,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00551880635609833,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00513536580293302,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00476759045033337,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0058995616631245,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00412747344742567,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00387179576980218,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00366450909890432,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00350572701634011,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00339280221955213,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0033208914660542,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00328363805302152,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00327393963379697,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00328445687022529,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00330810515202021,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00333833940624266,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00336935853044955,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00339612185458826,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0034142998259727,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00342021084842731,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00341070073337589,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0033830815296405,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00333511669312104,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00326511561616405,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00317195226890267,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0030552003137726,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00291530948119213,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0027536431786097,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00257254903613873,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00237528802220524,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00216595871752254,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00194924607084854,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00173016671116464,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00151377354714762,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00130483731162553,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00110755192856982,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000925325958701377,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000760644828811444,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000615033276752865,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000488985229681258,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00038216698095524,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000293539275280119,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000221558736843901,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000164293838913407,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000119667967345207,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,8.56083894323637e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,6.01449630919868e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,4.14929251490868e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,2.81049907967874e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.04913335246763e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.0062508569883e-05,Bin,11.7,11.8
