location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.81919100617485e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.28266601944844e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00562363869145794,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00616844645341072,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0195148123592503,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0447276108069769,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0797395079946234,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.127349361848181,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.17756111817128,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.160384066925424,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.121280108953888,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0838640140591276,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0522073726732633,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0279993527899553,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0242750420386772,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0149642651604818,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0093777990335646,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00751564365792553,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00379133290664738,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00379133290664738,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0019291775310083,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0019291775310083,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0019291775310083,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0019291775310083,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0019291775310083,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0019291775310083,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00379133290664738,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0019291775310083,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0019291775310083,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0019291775310083,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0019291775310083,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.70221553692295e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.70221553692301e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.70221553692307e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.29944321837451e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00591044543952967,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.029839702574377,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0785369693873828,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.143405280002919,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.182932999109828,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.196778724688202,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.121380420499413,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0671364337885559,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0596878122859996,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0336176370270526,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.01872039402194,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0131339278950228,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00754746176810555,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00196099564118833,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00196099564118833,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00568530639246648,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0038231510168274,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,9.88402655492553e-05,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00196099564118833,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0038231510168274,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00196099564118833,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00196099564118833,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00196099564118833,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00196099564118833,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00196099564118833,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00196099564118833,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.88402655492548e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.88402655492557e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.88402655492566e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00120618703890293,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0203388934751531,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0647992552703078,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.174227986871034,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.190212371809464,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.189121590042908,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.124245793842661,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0864687874358665,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0532936879656189,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0269624397140955,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0230714594687785,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0141996610450413,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00786325432766719,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.000115434921899144,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00375671871869583,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,2.89403419927073e-05,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00189109571763178,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00561540646890993,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00189109571763178,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,2.89403419927073e-05,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00189109571763178,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00375325109327086,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,2.89403419927072e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,2.89403419927072e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,2.89403419927072e-05,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,2.89403419927072e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,2.89403419927072e-05,Bin,2.6,2.7
