location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.0301776010400752,Bin,2.5,2.6
US National,1 wk ahead,percent,0.028653077282149,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0177158654653665,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0105278246490345,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00325947041031278,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0052975319524316,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00529124803632428,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00324183388998222,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00295375875461617,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00258925024496391,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00220128911534473,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00183201786203258,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0015047149707198,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00122425309442217,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000984061295688349,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000774845524659184,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000590763565821796,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000431064412022175,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000298067858992118,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00019385580022342,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00011795900463357,Bin,4.5,4.6
US National,1 wk ahead,percent,6.69080010712981e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.52955351328118e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.72881014700916e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.33978200992145e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.18097641696283e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.1809764169629e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.18097641696296e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,9.41479155356779e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.88295831071356e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.88295831071356e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.88295831071356e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.88295831071356e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,1.88295831071356e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,4.66758543547862e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000203208908026147,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000599533833205958,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00119759088595564,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00162079598407905,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00148887913830459,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0047192551163414,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0118085031290953,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0305914066854442,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0741940735607335,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0725247473716558,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0971353822457785,Bin,1.7,1.8
US National,2 wk ahead,percent,0.116071227841097,Bin,1.8,1.9
US National,2 wk ahead,percent,0.123790150687325,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0917879964165418,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0764957786048487,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0838689551971646,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0692459623366259,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0349238990281228,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0295636368547827,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0293077232593771,Bin,2.6,2.7
US National,2 wk ahead,percent,0.012456385843067,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00936707107089368,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0114360694578392,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00628113185300274,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00373300980478515,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00160485745059625,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0012518874835309,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00072019679980832,Bin,3.4,3.5
US National,2 wk ahead,percent,0.000286603757937279,Bin,3.5,3.6
US National,2 wk ahead,percent,7.76132751644611e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,1.84938759919696e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,3.8,3.9
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,1.58896094777747e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,1.58896094777749e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,1.5889609477775e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,6.21860319556703e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.24372063911341e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.24372063911341e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.24372063911341e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,2.04977293663436e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,6.23901323785312e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000159457814437978,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000339561498822834,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000603751302668513,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00467445365682509,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00679685879890821,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00689337520378634,Bin,1.1,1.2
US National,3 wk ahead,percent,0.031378238936695,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0482359176505559,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0651016367323014,Bin,1.4,1.5
US National,3 wk ahead,percent,0.100923613337726,Bin,1.5,1.6
US National,3 wk ahead,percent,0.114261231937038,Bin,1.6,1.7
US National,3 wk ahead,percent,0.103299166110641,Bin,1.7,1.8
US National,3 wk ahead,percent,0.088816569732989,Bin,1.8,1.9
US National,3 wk ahead,percent,0.066966050745416,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0847866496368045,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0798801098381284,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0597166636183156,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0487440403485555,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0298549472236309,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0142862707041852,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0134204588655446,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0104789664721133,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00758614957616544,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00490055193490074,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00435783538838533,Bin,3.0,3.1
US National,3 wk ahead,percent,0.000265120441963525,Bin,3.1,3.2
US National,3 wk ahead,percent,0.000104339954678621,Bin,3.2,3.3
US National,3 wk ahead,percent,3.51771452953665e-05,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0018997044848927,Bin,3.4,3.5
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,3.5,3.6
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,3.6,3.7
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,3.7,3.8
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,3.8,3.9
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,3.9,4.0
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,4.0,4.1
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,4.1,4.2
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,4.4,4.5
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,4.6,4.7
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,4.7,4.8
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,1.15282585782855e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,1.15282585782856e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,1.15282585782857e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,8.81124828175161e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,1.76224965635032e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,1.76224965635032e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,1.76224965635032e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,2.20947847434662e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000104605068482262,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000390990897633677,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000940372694000509,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00523196817896606,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0052435868686948,Bin,0.9,1.0
US National,4 wk ahead,percent,0.0274546114698205,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0404120513510106,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0596285660612886,Bin,1.2,1.3
US National,4 wk ahead,percent,0.0999202599520042,Bin,1.3,1.4
