location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0599287160829776,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0364833491591762,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0208497172443612,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0169521419026488,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0110504028546528,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00315939183779405,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00114910872036363,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00698866995010929,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00103209469483152,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00290651101921148,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00082015544310437,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000668912273750801,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000504999707382526,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000349821420699148,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000220994518421545,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000126796949395187,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.58708477297112e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.09115703205913e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.30838122678726e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.41891727642545e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.59033038364611e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.59033038364615e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.59033038364619e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.6857218984841e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.3714437969682e-07,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.9403083056175e-07,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.93742354412927e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.06289638578556e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.89467931560924e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.42509182040458e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.40030240651263e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.79828418192821e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,5.70644362130509e-05,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00401048476866566,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00600890712332805,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0139125477037068,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0218357617694181,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0513884192000838,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0986458238227245,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0889737109896996,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.124483644731714,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.134450153318511,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0972427534221955,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0972889923776808,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0815521075283117,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0598582638398729,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0322284201395416,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0301148002602672,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.012303239104586,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0082752631119285,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0141152577819159,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00625782569107454,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00237177245534649,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00440757347522941,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000563753061829375,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000641030745165163,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00265851037399506,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000712738151248265,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000691447252709757,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000634117383643426,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00251400657375047,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000451498660697827,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000350671545129844,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000257512629892814,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000178524450232283,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000116596085051665,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.15590735032336e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.11610763132708e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.2133705091841e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.11000569492583e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.18080446917178e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.60577018925718e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.44553679742198e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.44553679742201e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.44553679742203e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.94596449292298e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.71990837804078e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.01742338939504e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.56604387330269e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.38262335767229e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000114770317609756,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000138481469027419,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000164833830174687,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00019356849786454,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000224274804314912,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000256401946694173,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00225322271989353,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0042499894109913,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0101737454918733,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.01805963372536,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0161230545915981,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0279306424672385,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0633014722998338,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0711722355532149,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0810019278709638,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0908265016000527,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0868984285165829,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.100641347184554,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0751011631449225,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0652693012734613,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0573989231082152,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0436350969666228,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0377263818591748,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0318177932454703,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0396577366266711,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0180398410121746,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0140994391572812,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00819729037764031,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00818934462610699,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00621976869981387,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00425236382506675,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00228686747129309,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000322911710931134,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0042519218938441,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00228968577472807,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00229149337815275,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000328906583359195,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000329312083701951,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00032827402800028,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000325375901541574,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000320275004223311,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000312740712633262,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000302660829091536,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000290045096287864,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000275036262805728,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000257901164333936,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000239001147175072,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000218785785094483,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000197753710379853,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000176421778784055,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000155297918654749,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000134847099751434,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000115471704945087,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.74966903217915e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.11498366549585e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.65765156221956e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.38311643119591e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.28901774315831e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.36720131479598e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.60464627971701e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.98489486680711e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.49005956281697e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.10198825973916e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.02722446688245e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.75956570757737e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.07081151715423e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.88240300745622e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.63635276321663e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.63635276321663e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.63635276321663e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.63635276321663e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.63635276321663e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.63635276321663e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.63635276321663e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.63635276321663e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.63635276321666e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.63635276321668e-06,Bin,9.1,9.2
