location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.51931731616205e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.51931731616207e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.51931731616209e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000149103482714254,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000413117514876767,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000604376007625864,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000840091413690794,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.001115336743814,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00142335708469733,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00175876919031443,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0039502319949102,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00982902662902454,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0139020211587069,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0179890072645365,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0220636937893637,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0334055354694067,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0483008056105815,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0557171214617584,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0592854972022517,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0718194575142414,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0640608755990301,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0616918770085863,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0775898886936875,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0715411903235236,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0564037278661475,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.054170963851463,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0373966939687888,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0317117006965394,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0316225330300178,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0243109739607599,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0170914216339297,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0191022635259328,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0156747588779276,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0177573478947818,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0070020300995738,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0108249280790478,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00539656883511537,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00534787477345958,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00519576587957815,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00130679599109427,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00104134654047055,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00626819827616628,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000541849351472685,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00401490698740528,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00753839269944003,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00378468389175379,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.60921213569173e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.31023878337946e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00367670443431174,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.09382323831877e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.6330031235657e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.24622081596494e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00183614486473859,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.17415292842769e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.4267842475456e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.72770024499261e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00191677906500161,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000147051913293521,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0020650701479401,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000349674003027819,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000487530953165687,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000635580426314356,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000774750137345868,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000883028167115591,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000941029578202392,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000937717432463298,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000873703177125798,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000761166458032304,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000620036432149984,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000472256514310522,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000336329730404625,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000223966917279479,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000139444030465028,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,8.11796534979826e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.41896003885731e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.24932993195587e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.17375217188746e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.06995393614032e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.06995393614032e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.06995393614032e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.06995393614032e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.06995393614032e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.06995393614032e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.06995393614033e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.06995393614034e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000116465478491485,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000309752633841,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000437008191068243,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00059659884559914,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000790595457116515,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00285102939344819,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00128714114641905,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00525168347821265,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00559004709664885,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0114496635222752,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0154971686296915,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0250365607124054,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0327201185113399,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0348560792913041,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.035074435448908,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0443320570606739,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0479685397408625,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0459825760639175,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0530319429921562,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.04717594746716,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0577375049261775,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0572938419113445,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0440464830729867,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0436481688201045,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0469622303968008,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0411828305071329,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0556004614623426,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0371260874133592,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0315185777310723,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.018635584459819,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0131150225145329,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0204420445258964,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00949079687949828,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0132052753761617,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00778273357861324,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00786300513074198,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00428960194335826,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00621224512961168,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00264451521252623,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000904711220250294,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0119706717724229,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00837687427572614,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00292909528400471,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0047725307727675,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00474931871080754,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00285839378915706,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00459511495270548,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.002645427390112,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000681503585638825,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00420684390974496,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000418155366701876,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00213711512538547,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00021536457760304,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000145862767153028,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,9.69973508706664e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.6661127092313e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00188327652978446,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00188432661341807,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.95602821997745e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000100903406050817,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000149084148433493,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000214980076196506,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000298024079891385,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00222578255114484,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0023311310614618,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00060521831982158,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000698403582597569,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000769162995228111,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00080846845871917,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000811019293115645,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0026069783598808,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000709394912803947,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000618599611615803,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000514792771778069,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00040886802178758,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000309912201008787,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000224190125606887,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000154790382485921,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000101982326652992,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.41270645454538e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.84905569974257e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.20450843377256e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.20763314473298e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.19472331716651e-06,Bin,13.0,100.0
