location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,7.38228035044605e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,7.38228035044605e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.88076236287189e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00068189708774168,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00422509327138598,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0101555685528369,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0971225501598791,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0696771261889659,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0618441253466413,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0903889688519533,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.124156755753207,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.117321157625792,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.129964738018771,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0973524358010495,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0843899439452149,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0491009527454314,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.02589531074206,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.013712109937628,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00830307677444566,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00695081848365007,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0015417853204677,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00289404361126329,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0015417853204677,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000189527029672107,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.0015417853204677,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000189527029672107,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000189527029672107,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.55668359770575e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.11336719541149e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.11336719541149e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.12699209045021e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.71478730534194e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000139016664859403,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000308033740070854,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000623208017418235,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00115461173356001,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00196542236104612,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00308517023721664,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00843547483049966,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0166121644984112,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0261828229976304,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0515490426515784,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0598283098824865,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0603833666383983,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0770959606260194,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.115290658784907,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0918079370686178,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0877242974337536,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0655002458410157,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0654149176164719,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0504861789961909,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0539610503289054,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0290909387520327,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0213080908889393,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0192528693058936,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00998110968099834,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00797416851575045,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00522370487819932,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00423061401898297,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00093338381573009,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00182642778113171,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000257865497174529,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000119608517859156,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.05792475137041e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.9418819179346e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.75026512952791e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.12050149727832e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00131698007742055,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.53887487592752e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.5828494648454e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.5308047231644e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.34061862349366e-08,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.07500459059833e-08,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.74097856291095e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.11791189001559e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.10809937708807e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.35955414490957e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.05322697151926e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000108853226403808,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000263367288146428,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000573915191595826,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00112665273018911,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00199227653679946,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00317348657114072,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00455379606358828,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00588637316656808,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00685431616688371,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00718992299519168,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00679385804545352,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00578305979636464,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00443446619064509,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00306316316395633,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00190604339950166,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00106837152247208,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000539458154600013,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000245370517247125,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000104165820918152,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.14821088966194e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.14821088966194e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.14821088966194e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.14821088966194e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.14821088966194e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.14821088966194e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.14821088966194e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.14821088966194e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.14821088966194e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.14821088966194e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.14821088966201e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.14821088966208e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.12711751680799e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00010254235033616,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00010254235033616,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00010254235033616,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00010254235033616,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00010254235033616,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00010254235033616,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00010254235033616,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000675843663323391,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00495545171411264,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00832729139993717,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00457516952118998,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000303356862691542,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00869737768492336,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0223460156216119,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0439903315208211,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.052971403991856,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.062112931952434,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0912695051311938,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0972354035158154,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0666729306133582,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0792762869403426,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0776832954435275,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0730325796234028,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0481940294970312,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0343853539328816,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0329114541923913,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0369245434139006,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0245006094882028,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0281012542731672,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0293606541339402,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0143163563707845,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00871659119760601,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00819690126616805,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00161500742111197,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0042477649591344,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0042477649591344,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00161500742111197,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000298628652100756,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000298628652100759,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000298628652100761,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.28882546358428e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.71389645747919e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.76782069516892e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000135035089624005,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000283465549841616,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000534771018166392,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000909896796881224,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00140559097657106,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00199529078448587,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00265490585654119,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00340697072560859,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00435246539638023,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00565438901263236,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0100986092530119,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0111561553577773,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.023202398012448,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.028870745355912,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0370346626447392,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0447156626949603,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0516507149294712,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0511518180104524,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0617339159587739,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0809898115950113,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.068341752583819,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.066004162670091,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0672977827948716,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0720326694693457,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0524593396098867,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0481772566682839,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.052920719194611,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0354932819694842,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0159567304224608,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0181459745366345,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0143807945886679,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00846803868541401,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0120881067266187,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00668143312406102,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00798256927421653,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00403343296718288,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00403343296718288,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00403343296718288,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.42966601492317e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00403343296718288,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00140067542916045,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.42966601492317e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.42966601492317e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.42966601492317e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00140067542916045,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00140067542916045,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.42966601492317e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00140067542916045,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00271705419817166,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.42966601492317e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.42966601492317e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.42966601492317e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.42966601492317e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.42966601492317e-05,Bin,5.6,5.7
