location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0403140626846447,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0353863457231482,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0224072828358317,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0189752011403689,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0219043897474204,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0168170727415368,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0117178486473764,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0114126974016155,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0111135968517,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00762996781003595,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00896124505321126,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0103149022541978,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00689657677515153,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00989809982925455,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00652771289895787,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00957292170927467,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00464084448722098,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00291887671316191,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00600184075733677,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00589253060060648,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00258876623282175,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00568233804296733,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00238297450265999,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00228421747350652,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0037882419739427,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00369807681606942,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00201354901833342,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0019310633537614,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00184962508445482,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00176632806927109,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00167801422294911,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00158188834146447,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.001476036081796,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00135983900663665,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00123417312638563,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00110131069550917,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000964660877895342,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000828279467686937,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000696379707367329,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000572790886875819,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000460602994705091,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000361926038591671,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000277759873704348,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00180693669957729,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000152253219193388,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000108691093312217,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.57274610347497e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.14748250736526e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.41367875048536e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.20888984454616e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.46314670768866e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.36762046198631e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.36762046198631e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.36762046198631e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.36762046198631e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.36762046198631e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.36762046198632e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00161247081708016,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.36762046198633e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000714799914213003,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00140052496810213,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00247486099193527,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00396181249991705,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00578146621029019,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00775600702682392,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00966712187490341,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.011331977293493,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.012651320599053,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0136113766759768,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0142582921240219,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0146653462712685,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0148892487500644,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0149131754341663,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0593793696667124,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0601668457706656,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0731054121652789,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0486846236873684,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0239312201764786,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0247843262826473,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0163843927490632,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00529271222237749,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00270595920225682,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000529753082329024,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000229282795647306,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.96736951429068e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.89533671159973e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.6603227750918e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.6603227750918e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.6603227750918e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.6603227750918e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.00163539784021121,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.6603227750918e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.554781730523721,Bin,none,none
HHS Region 4,Season peak percentage,percent,7.67870297126788e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.53574059425358e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.53574059425357e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.56892400758438e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.15952924918168e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.20377510167161e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.66893622851002e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,6.68509998738203e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,9.40613419806682e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000130075003857888,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000176819284334938,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000236342471079518,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000310724281504302,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000401900438517536,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000511596873817857,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000641181914731611,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000791586936771346,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000963101677163382,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00115542563269765,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00136764871144707,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00159831093250049,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00184547377489382,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00210682397222219,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.442048366108544,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0474281527295642,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0477165359690778,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0288229246570317,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0355106470429824,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0294054390830205,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0232940220139974,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0299625411118302,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0206277878140953,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0192660294673587,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0146794801173136,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0132567646417387,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0149913955242249,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0102846362649726,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00872453195464147,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0103080078724415,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0102379380007958,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0101148185292847,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0163383192998739,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0129275061031725,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00948434737232819,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00601959941479759,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00734128716470477,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00866465611032743,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00840167894974304,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00975917365394234,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00634917598237388,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00297272191963345,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00442837334229692,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00591957206890306,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00264769500090685,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00260283062149961,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00258237295403622,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00417954456083323,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00259222868838423,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00261129719196663,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00263290262433066,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00265261447839169,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00266666510682008,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00267191778317992,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00266583560691069,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00264638243893129,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00261196950313811,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00256142463554465,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00409282833158754,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00240951694733205,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00230809541205715,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00219058451114805,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0020583919426113,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00191354661251935,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00175863732354573,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00159674963072961,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00143129374844807,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00126583185002524,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00110388488588576,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000948718261469348,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000803152868717461,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000669434946134789,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000549150838253396,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00204200661841651,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000351809688775204,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000274568449352029,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000210632890250588,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000158810900278816,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000117653457054212,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,8.56261687931827e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00166000666832727,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,4.29786705704377e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,2.96344317315727e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,2.0063464527896e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.4623531855285e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00161311182426233,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.4317211802034e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00161311182426233,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.42439767616416e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.42439767616416e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.42439767616416e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.42439767616416e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.42439767616416e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.42439767616416e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,8.42439767616416e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,8.42439767616416e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.99191650476509e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000778202546294351,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00482642459327883,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0116198370165069,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.408939195308013,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00547207698352413,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00843104370339942,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0349552005256624,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0615723071523252,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0908328235928001,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.106188300015711,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0983890590281693,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0690784558797794,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0308556647683423,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0319731484345803,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0175291065834069,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00309955231932481,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0016565968929166,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00454250774573302,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00454250774573302,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000213641466508398,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0016565968929166,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000213641466508398,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000213641466508398,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0016565968929166,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.12422760146174e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.24845520292348e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.24845520292348e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.24845520292348e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.24845520292348e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00196820192579172,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.24845520292349e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00589610886696931,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0177035822968312,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0218087986121031,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0455159444248092,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0983326901430166,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0982104840696983,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.119847309908119,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.15175571330846,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.111383125577055,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.114973663264456,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0444100557080566,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0710748886610548,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0475753094504217,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0108505695012548,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0181148657862308,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00692080553625974,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00484989389620757,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00215687268753778,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.95270760897213e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.12179620802436e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.81956051138317e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000122930398137631,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00282923210291018,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00139575370018803,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000524285663390487,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.74025164493574e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.72985820738066e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.72985820738066e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.72985820738066e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.72985820738066e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.72985820738066e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.72985820738066e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.72985820738066e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.72985820738066e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.72985820738066e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.72985820738066e-05,Bin,4.2,4.3
