location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00108025197186648,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000686784502567115,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000406074756100635,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000225074286311202,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000121590877861971,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,7.52981128214769e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.27192871131142e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000109175131792311,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000186169972991865,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000306260586425853,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000466630114649537,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000654320962721609,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000846830404761205,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00101861331478875,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00115090520754868,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00123911678997132,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0012910878245765,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00131802061560446,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00132298854315343,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00129680886316704,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00122404404823636,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00109534471099052,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00091713834361504,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000711655073308676,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000508516748888316,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00033333610779224,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000199901747538569,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000109583973459501,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.48296304437664e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.50448952689122e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.04321074133411e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.96552249187906e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.37521184475405e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.34551781224753e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.25374902626539e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.293707192749e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.91563081522511e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.73982776753139e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.22436834839291e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.86308583859261e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.13744798579934e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.71185387782616e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.05242199289618e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.54090624969661e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.33980909735282e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.68941504401581e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.8703011662503e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.28150587090974e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.07153987262624e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.72287458599824e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000134095856987805,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000244019784657122,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000404887462803465,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000612804652012019,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00084583615618819,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00106479907852623,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00122248308359355,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00128011882305852,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00122246008119832,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00106480751645689,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000845819338509297,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000612783477488004,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000404918301841285,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00024398370585558,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000134120178096482,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.72223560550258e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.07256899974722e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.52860824622121e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.44841545800067e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.97319127335085e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.97319127335085e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.97319127335085e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.97319127335085e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.97319127335085e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.97319127335085e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.97319127335085e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.97319127335085e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.98627032486784e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000166596115152782,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000896305583462044,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00245541748055854,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00343511135877073,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00246684956428517,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00102051691984149,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000875222935538009,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00230143273129385,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00488325058328857,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00819869977415959,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0106035445366643,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0095079880920852,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00630997607353371,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00384496002852588,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.941672177234757,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000676534589146067,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000123085115568973,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.931302991664e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.92167080558171e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.92167080558171e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.92167080558171e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.92167080558171e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.92167080558171e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.92167080558171e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000480890788195096,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.0011361386035728,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00137414556890312,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00160700031565732,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00182199639741088,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00200942021939245,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00216432381029261,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00228716158842222,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00238309937887279,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00996395784597733,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00627862762030622,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00634116074648265,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.015782291606123,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0270970380791537,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0477845426568491,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0797138818158014,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.102241962105521,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.132245154438801,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.119066841932076,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0908420318923939,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0682039663279991,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0642845559201168,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0884667885780777,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.046959695760663,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0298187438220486,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00891693228627163,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0124068055016143,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00465780313634075,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00443949353678488,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00425450625931498,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00222933929414297,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00023877337174578,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00203086973649586,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,9.64577549519583e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00568545787204229,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00190893472964229,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00189405358861191,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.02497823830692e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.4075841994315e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.40758419943158e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.40758419943166e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000756122865561341,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00164361171678258,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00180599806357657,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00195055554329456,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00207679593451578,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00218671814805579,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00228412994554809,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00237360975339653,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00245925671415236,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0119233018726644,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0120062928651863,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0270929607976817,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.045922569580633,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0666124898380948,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0703959036562184,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0929090378755828,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0797438106757128,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.102182910396432,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0983189169161007,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0906647370961942,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0679686642193808,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0339888211857387,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0487636694055962,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0316365488494617,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0276399882321826,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0161478535786442,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0140518438944554,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0119784832703718,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00805584049276,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00791344476959382,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00217106017871576,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00395816915951152,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000139798011696102,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00384372950316212,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,5.84321459153123e-05,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00191195759144734,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.14790232668271e-05,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.24401994284696e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,7.70888432843114e-06,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00375916768775307,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.26559847478489e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.26559847478495e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.26559847478502e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.26559847478502e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.26559847478502e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.26559847478502e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.26559847478502e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.26559847478502e-06,Bin,8.6,8.7
