location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.77512868900816e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,9.20798625044284e-09,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.23563143637606e-07,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.57858147265522e-07,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.75769625804801e-07,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.38979691687947e-07,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.29819417842676e-08,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.86893519992097e-09,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.86893519992097e-09,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.86893519992097e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.86893519992097e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.86893519992097e-09,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.86893519992097e-09,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.86893519992097e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.86893519992097e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.86893519992097e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.86893519992103e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.86893519992109e-09,Bin,13.0,100.0
HHS Region 8,Season onset,week,5.21656955097262e-08,Bin,40.0,41.0
HHS Region 8,Season onset,week,8.75772919220701e-08,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.35138003610815e-07,Bin,42.0,43.0
HHS Region 8,Season onset,week,1.91774202056656e-07,Bin,43.0,44.0
HHS Region 8,Season onset,week,2.50953640084071e-07,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0180001510817988,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00400031200507531,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0160002368066789,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.008000319984742,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0120002938090738,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0380000787304398,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.030000156845805,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0200002574958193,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0120003452380747,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0160003291603753,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0360001660577139,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0639999146799871,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.131999296622432,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.13399921738496,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0579997881350223,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0459998107403078,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0100000473275328,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0139999591439294,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00400000794998418,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00599996918241758,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.0019999918285837,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00199998692044414,Bin,14.0,15.0
HHS Region 8,Season onset,week,3.31865123222741e-09,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.31865123222741e-09,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.31865123222741e-09,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.31865123222741e-09,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.31865123222741e-09,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.31865123222741e-09,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.317998625348063,Bin,none,none
HHS Region 8,Season peak percentage,percent,4.03550533779602e-10,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,8.07101067559204e-10,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,8.07101067559204e-10,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,8.07101067559204e-10,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,8.07101067559204e-10,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,9.62734458332756e-10,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.63917990948076e-09,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.73846861369981e-09,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,4.43400397416694e-09,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,6.961433053539e-09,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.06022566625405e-08,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.56696871264253e-08,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,2.24913516962301e-08,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,3.13660363131189e-08,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00200002547447045,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00400002200384602,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0139999527126784,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0080000220515737,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0139999908688324,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0159999950209905,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0160000167263166,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.021999986943291,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0259999730467055,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0359999060372777,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0279999899546427,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0399999003855743,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0419998930558429,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0319999852431446,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0379999386624129,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0319999927247526,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0359999605048836,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0339999789865134,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0280000314038786,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0379999471603964,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0220000840028536,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0160001342942161,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0280000290379607,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0180001086024666,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0260000313947556,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0220000530505686,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0200000543836998,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0200000359103403,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0060001348241645,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0199999938681548,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00600009144893737,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0100000361114112,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0100000161029966,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0179999295782465,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00799999855592591,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0119999503445314,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0159999043855852,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00599998004371533,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00799995555654412,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00599996728313608,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0139998957788879,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.011999911554092,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0139998952256951,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0119999150401184,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00599997101975273,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00399999492378453,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00599998663448856,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00799997998256516,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00600000860807302,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00200005478887694,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00400004946940326,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00200007698811843,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00400006821288536,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00200009058677144,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00200009241553808,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00600005646957697,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00400006820016011,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.0040000599036736,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00600003235383406,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,7.1725495485874e-08,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0020000424958357,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00400001368823828,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00200002003453878,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,2.78220002151438e-08,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.01756157571043e-08,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00199999709083407,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00599995842360458,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00199998922701721,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00399996987008179,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00599995127320432,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.46011606260233e-09,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00599995006876759,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00399996712317885,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00399996712317885,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.23200136333733e-09,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.00199998417759011,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0119998989055338,Bin,13.0,100.0
HHS Region 8,Season peak week,week,1.7929527746677e-07,Bin,40.0,41.0
HHS Region 8,Season peak week,week,1.53361026412579e-07,Bin,41.0,42.0
HHS Region 8,Season peak week,week,9.68123916523332e-08,Bin,42.0,43.0
HHS Region 8,Season peak week,week,5.03727555246239e-08,Bin,43.0,44.0
HHS Region 8,Season peak week,week,4.25531103528456e-08,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.012455497745268,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0266903504075317,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0160144001805191,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00889709047043113,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00355905230129012,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00711771021057196,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0462632738272406,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0373665430159087,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0124556823602634,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00533826306143785,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0177937027761036,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0195731990795856,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0533809956951509,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.124555017964361,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.144127899087759,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.209963497734114,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.108540584183049,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0498219385956462,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0391456904359601,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0231315097709919,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0106760733390819,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0106760698335382,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00711738131825574,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00177934854533205,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00355869280297328,Bin,17.0,18.0
HHS Region 8,Season peak week,week,4.28769081551911e-09,Bin,18.0,19.0
HHS Region 8,Season peak week,week,4.28769081551911e-09,Bin,19.0,20.0
HHS Region 8,Season peak week,week,4.28769081551911e-09,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.50387362431274e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.00774724862549e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,3.00774724862548e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,3.00774724862548e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.00774724862548e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00186783449426305,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000143426742243558,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00443412406390944,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00756193262939266,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00859276371656793,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0235457739683178,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0549057848711876,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0421662165481949,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.026252802782177,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0471759619425356,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.063957699765848,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0657693541912679,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0760973836037768,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.078859599840235,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0706228810954371,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0636874278373546,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.070304702244688,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0968085090236531,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0520363884999181,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0372719154897975,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0252183449882249,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0140888296425579,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0169349194451101,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00620640522695927,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0032863013076733,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00776262897750854,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00557368863289731,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00554238266325596,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00554238266325596,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00370505109484527,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00370505109484527,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00554238266325596,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00186771952643458,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.0387958023893e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.03879580238933e-05,Bin,8.0,8.1
